Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:35:40,1490380540000
Duration,  3 days, 6 hours, 35 minutes, 40 seconds,282940000
Slew time, 0 day, 3 hours, 50 minutes, 48 seconds,1.3848E7
Integration time, 1 day, 21 hours, 9 minutes, 52 seconds,1.62592E8
Waiting time, 1 day, 5 hours, 35 minutes, 0 second,1.065E8
Relative slew time, 0.04894323884922598
Relative integration time, 0.5746518696543437
Relative waiting time, 0.37640489149643036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:33:55,23/03/2017 03:33:56,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:56,23/03/2017 03:33:59,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:59,23/03/2017 03:33:59,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:33:59,23/03/2017 03:36:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835900200164843
23/03/2017 03:36:48,23/03/2017 03:36:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:49,23/03/2017 03:36:51,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:51,23/03/2017 03:36:52,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:52,23/03/2017 03:36:55,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:55,23/03/2017 03:39:42,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,incomplete,153.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:42,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:14,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:14,23/03/2017 03:42:16,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:16,23/03/2017 03:42:17,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:17,23/03/2017 03:42:18,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:18,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:02,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:02,23/03/2017 03:44:02,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:02,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,180.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:53:03,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:03,23/03/2017 03:53:03,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:03,23/03/2017 03:53:04,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:04,23/03/2017 03:53:04,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:04,23/03/2017 03:53:07,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:07,23/03/2017 03:53:39,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:39,23/03/2017 03:56:11,J1916+0852,5.0457905007469055,0.15492705993536332,32.0,322,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:55:11,23/03/2017 04:01:58,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,318.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4162972291901292
23/03/2017 04:05:58,23/03/2017 04:10:05,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,0.0,240,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:06:05,23/03/2017 04:07:34,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:56:34,23/03/2017 08:08:37,J0106+4855,0.28980174120635516,0.8540080259207076,303.0,1238,1380.0,1080.0,6540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1465800580155678
23/03/2017 06:43:37,23/03/2017 07:11:04,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,118.0,118.0,34620,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3017939846109565Waited for more observables to rise above the horizon. 
23/03/2017 16:09:04,23/03/2017 16:26:51,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,438.0,438.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02699519427242
23/03/2017 16:17:51,23/03/2017 17:13:47,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,3267.0,3267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6200595060402048
23/03/2017 17:13:47,23/03/2017 17:24:33,J1907+0602,5.008712435229331,0.10538346504909872,12.0,545,634.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:24:33,23/03/2017 17:30:01,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,506.0,326.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:30:01,23/03/2017 17:57:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1705.0,1644.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:57:25,23/03/2017 18:21:41,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1453.0,1453.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1763390559850513
23/03/2017 18:21:41,23/03/2017 18:23:47,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,584.0,122.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:23:47,23/03/2017 18:36:21,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,752.0,752.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:36:21,23/03/2017 18:37:39,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,136.0,76.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:37:39,23/03/2017 18:46:58,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444528824469976
23/03/2017 18:46:58,23/03/2017 19:20:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1990.0,1990.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:20:09,23/03/2017 19:25:52,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,340.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
23/03/2017 19:25:52,23/03/2017 19:30:01,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,395.0,246.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:30:01,23/03/2017 19:36:47,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,558.0,405.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:36:47,23/03/2017 19:43:44,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,756.0,416.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:43:44,23/03/2017 19:50:10,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:50:10,23/03/2017 19:51:26,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:51:26,23/03/2017 20:16:20,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1792.0,1492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1012479196888156
23/03/2017 20:16:20,23/03/2017 20:24:50,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020961978503119
23/03/2017 20:24:50,23/03/2017 20:31:49,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4699690309699316
23/03/2017 20:31:49,23/03/2017 20:44:57,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,788.0,788.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1546107975852868
23/03/2017 20:44:57,23/03/2017 20:47:59,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,180.0,180.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.540355720845809
23/03/2017 20:47:59,23/03/2017 21:17:15,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1756.0,1756.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:17:15,23/03/2017 21:36:09,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1352.0,1130.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:36:09,23/03/2017 21:39:03,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,172.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:39:03,23/03/2017 21:56:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1064.0,1064.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5446116329336987
23/03/2017 21:56:48,23/03/2017 22:03:41,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,404.0,404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:03:41,23/03/2017 22:20:41,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:20:41,23/03/2017 23:24:57,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3853.0,3853.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:24:57,23/03/2017 23:54:04,J1946+2611,5.17823262937293,0.4572239041449545,19.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:54:04,24/03/2017 00:06:47,J2208+5500,5.7962180836985615,0.9599718614274626,339.0,455,514.0,424.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:06:47,24/03/2017 00:35:24,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:35:24,24/03/2017 00:38:57,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:38:57,24/03/2017 00:43:51,J1901+1306,4.982098345797981,0.22887229701923306,34.0,407,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5667896872598182
24/03/2017 00:43:51,24/03/2017 00:52:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.085288710857623
24/03/2017 00:52:10,24/03/2017 00:54:30,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,140.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:30,24/03/2017 01:10:14,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1046.0,944.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:10:14,24/03/2017 01:24:01,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,964.0,824.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4633351288228356
24/03/2017 01:24:01,24/03/2017 03:00:09,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5766.0,5766.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:00:09,24/03/2017 03:29:59,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1773.0,1773.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:29:59,24/03/2017 03:33:22,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,197.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3071818327219913
24/03/2017 03:33:22,24/03/2017 03:33:23,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:33:23,24/03/2017 03:33:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:33:23,24/03/2017 03:34:42,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,77.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5175220984002955
24/03/2017 03:34:42,24/03/2017 03:34:42,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:34:42,24/03/2017 03:38:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,222.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:24,24/03/2017 03:40:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,132.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:36,24/03/2017 03:40:36,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:36,24/03/2017 03:40:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:36,24/03/2017 03:40:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:36,24/03/2017 03:40:37,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:37,24/03/2017 03:40:38,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:38,24/03/2017 03:40:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:38,24/03/2017 03:41:55,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,77.0,77.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:41:55,24/03/2017 03:41:55,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:55,24/03/2017 03:41:55,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:55,24/03/2017 03:41:56,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:41:56,24/03/2017 03:41:56,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:56,24/03/2017 03:43:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,94.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:30,24/03/2017 03:43:30,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:30,24/03/2017 03:43:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:30,24/03/2017 03:43:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:30,24/03/2017 03:43:31,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:31,24/03/2017 03:44:32,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,61.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:32,24/03/2017 03:46:41,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:41,24/03/2017 03:46:41,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:46:41,24/03/2017 03:46:41,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:41,24/03/2017 03:49:00,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,138.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:49:00,24/03/2017 03:49:02,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:02,24/03/2017 03:49:03,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,6,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:50:03,24/03/2017 03:51:05,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,60,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:05,24/03/2017 03:51:34,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,incomplete,0.0,0,1800,7,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:15:34,25/03/2017 04:43:42,J1901+0621,4.978985114744737,0.11092052210105073,198.0,50,50.0,50.0,44640,60,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:19:42,24/03/2017 16:34:14,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,783.0,783.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:34:14,24/03/2017 16:37:21,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,315.0,186.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:37:21,24/03/2017 16:41:36,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,616.0,255.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.316050082297418
24/03/2017 16:41:36,24/03/2017 17:05:01,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1404.0,1404.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:05:01,24/03/2017 17:06:40,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,565.0,97.0,0,1800,8,0,1,0,Completed: Shortened interval; scintillation of 1.35584959493488
24/03/2017 17:06:40,24/03/2017 17:20:49,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,980.0,848.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 17:20:49,24/03/2017 17:21:38,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,269.0,47.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:21:38,24/03/2017 17:45:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,1440.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
24/03/2017 17:45:38,24/03/2017 18:14:31,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:14:31,24/03/2017 19:23:53,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,5597.0,4157.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:23:53,24/03/2017 19:27:22,J1904+0738,4.992189475922752,0.133477399760666,15.0,182,194.0,194.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:27:22,24/03/2017 19:31:00,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,311.0,217.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 19:31:00,24/03/2017 19:35:40,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,273.0,273.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
