Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:22:43,1490368963000
Duration,  3 days, 3 hours, 22 minutes, 43 seconds,271363000
Slew time, 0 day, 4 hours, 32 minutes, 18 seconds,1.6338E7
Integration time, 1 day, 9 hours, 33 minutes, 25 seconds,1.20805E8
Waiting time, 1 day, 13 hours, 17 minutes, 0 second,1.3422E8
Relative slew time, 0.06020717636523771
Relative integration time, 0.4451785984087735
Relative waiting time, 0.4946142252259888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:19:55,22/03/2017 23:48:47,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2797.0,1721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:48:47,22/03/2017 23:52:08,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:08,22/03/2017 23:58:03,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868261204660337
22/03/2017 23:58:03,23/03/2017 00:04:06,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:06,23/03/2017 00:12:31,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,883.0,497.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:12:31,23/03/2017 00:30:57,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1104.0,1104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:57,23/03/2017 00:40:06,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:06,23/03/2017 00:42:00,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3818439683652484
23/03/2017 00:42:00,23/03/2017 00:59:01,J1907+1149,5.007479069224588,0.20641960581968824,43.0,1039,1278.0,978.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0619725454310118
23/03/2017 00:59:01,23/03/2017 01:00:42,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,100.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:42,23/03/2017 02:57:37,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7015.0,7015.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:57:37,23/03/2017 03:05:31,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,1154.0,467.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:31,23/03/2017 03:09:57,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,258.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7708155519919244
23/03/2017 03:09:57,23/03/2017 03:15:01,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:15:01,23/03/2017 03:24:21,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:24:21,23/03/2017 03:26:42,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,407.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:26:42,23/03/2017 03:27:05,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4125513256672892
23/03/2017 03:27:05,23/03/2017 03:35:49,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:35:49,23/03/2017 03:35:55,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:55,23/03/2017 03:35:55,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:55,23/03/2017 03:35:57,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:57,23/03/2017 03:35:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:58,23/03/2017 03:35:58,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:58,23/03/2017 03:35:59,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:59,23/03/2017 03:35:59,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:35:59,23/03/2017 03:44:39,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,518.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:41,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:41,23/03/2017 03:44:42,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:45,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:49:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:45,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,316.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:04:27,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:27,23/03/2017 04:04:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:29,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:13:48,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:13:48,23/03/2017 04:16:23,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315021781461944
23/03/2017 04:16:23,23/03/2017 04:16:24,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:16:24,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,212.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:26:04,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,360.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:26:04,23/03/2017 04:31:37,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:31:37,23/03/2017 04:34:04,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,613.0,113.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:04,23/03/2017 05:12:45,J0337+1715,0.9500282278657441,0.3011411841416568,236.0,5293,5395.0,2085.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:12:45,23/03/2017 05:19:20,B0052+51,0.24328275343242856,0.8951840760405984,47.0,354,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017201447644478
23/03/2017 05:19:20,23/03/2017 05:30:20,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:30:20,23/03/2017 06:11:19,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,2090.0,35280,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:20:19,23/03/2017 16:58:37,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,949.0,949.0,1260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:37,23/03/2017 16:48:45,B1852+10,4.950141367193965,0.18811740454412218,87.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:48:45,23/03/2017 16:55:07,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,380.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:55:07,23/03/2017 17:00:08,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:00:08,23/03/2017 17:22:20,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:22:20,23/03/2017 17:27:27,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:27:27,23/03/2017 17:35:42,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:35:42,23/03/2017 17:40:57,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.100229180644716
23/03/2017 17:40:57,23/03/2017 17:44:35,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:44:35,23/03/2017 17:45:33,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,357.0,57.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4150960643117407
23/03/2017 17:45:33,23/03/2017 17:48:30,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:48:30,23/03/2017 18:22:40,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2049.0,2049.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:22:40,23/03/2017 18:28:13,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,414.0,328.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3151980176792273
23/03/2017 18:28:13,23/03/2017 18:30:17,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,123.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4421263172971635
23/03/2017 18:30:17,23/03/2017 18:32:18,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019816064331278
23/03/2017 18:32:18,23/03/2017 18:39:11,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,408.0,408.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4981861630323585
23/03/2017 18:39:11,23/03/2017 18:44:11,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:44:11,23/03/2017 18:55:20,J1902+0723,4.983899671030144,0.12911073141628054,21.0,1961,1978.0,648.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4360938038268665
23/03/2017 19:14:20,23/03/2017 19:48:14,J1946+2611,5.17823262937293,0.4572239041449545,15.0,1728,1179.0,879.0,1140,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.966424617366508
24/03/2017 03:46:14,24/03/2017 12:04:43,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,75120,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
