Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:35:08,1490376908000
Duration,  3 days, 5 hours, 35 minutes, 8 seconds,279308000
Slew time, 0 day, 3 hours, 35 minutes, 25 seconds,1.2925E7
Integration time, 1 day, 8 hours, 37 minutes, 43 seconds,1.17463E8
Waiting time, 1 day, 17 hours, 22 minutes, 0 second,1.4892E8
Relative slew time, 0.04627507984017644
Relative integration time, 0.42055007375370557
Relative waiting time, 0.533174846406118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:47:09,22/03/2017 05:05:10,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,incomplete,1056.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:10,22/03/2017 06:00:47,J2227+30,5.879577917655897,0.5340707511102649,324.0,5293,incomplete,3013.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:47,22/03/2017 06:09:11,J2215+1538,5.82792002606563,0.27302224274041786,21.0,389,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:11,22/03/2017 06:12:27,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9394243926021628
22/03/2017 06:12:27,22/03/2017 06:19:50,B0045+33,0.21191060557193486,0.5969413892765495,310.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:50,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,26.0,4689,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:55:15,B0331+45,0.9393250842215719,0.8016562932307203,304.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:15,22/03/2017 06:56:34,J0137+1654,0.4249789462143593,0.2951647501467888,37.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.450296223302468
22/03/2017 06:56:34,22/03/2017 07:24:12,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,incomplete,1630.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:12,22/03/2017 07:30:38,J0241+16,0.7058402383273735,0.28041623315375563,323.0,165,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6138648186232407
22/03/2017 07:30:38,22/03/2017 07:38:16,J0519+54,1.3962634015954636,0.949750001293581,323.0,153,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351849560103873
22/03/2017 07:38:16,22/03/2017 08:00:44,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:44,22/03/2017 08:10:28,J0633+0632,1.7180010320107069,0.11419737777167009,321.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:28,22/03/2017 08:11:58,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,968.0,85.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4014995037001046
22/03/2017 08:11:58,22/03/2017 09:19:14,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,5545.0,4022.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:14,22/03/2017 09:27:29,J0453+1559,1.2817562530918758,0.27906508796776525,40.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:29,22/03/2017 09:40:31,J0645+5158,1.7714424245127065,0.907061772699451,332.0,427,incomplete,450.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 11:18:31,22/03/2017 12:58:39,J1012+5307,2.672785151988384,0.9270733295670593,13.0,118,415.0,115.0,5880,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0217185770080457
22/03/2017 15:56:39,22/03/2017 21:36:03,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,3715.0,3715.0,16560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:00:03,22/03/2017 17:03:36,J1848+0351,4.9249002701075195,0.0673682546859378,78.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.40342833924455
22/03/2017 17:03:36,22/03/2017 17:14:23,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:23,22/03/2017 17:18:08,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,326.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:08,22/03/2017 17:27:16,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:16,22/03/2017 17:29:10,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,174.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.380189647084849
22/03/2017 17:29:10,22/03/2017 17:42:52,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,822.0,822.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:52,22/03/2017 17:49:12,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188354189992686
22/03/2017 17:49:12,22/03/2017 17:55:30,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568508996834043
22/03/2017 17:55:30,22/03/2017 18:03:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057695032718433
22/03/2017 18:03:36,22/03/2017 18:07:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:17,22/03/2017 18:19:39,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,806.0,741.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:39,22/03/2017 19:24:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3915.0,3915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:54,22/03/2017 19:28:36,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,1275.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:36,22/03/2017 19:38:52,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,610.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:52,22/03/2017 19:44:44,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6400633294856861
22/03/2017 19:44:44,22/03/2017 19:46:31,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9189823499065508
22/03/2017 19:46:31,22/03/2017 19:51:32,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:51:32,22/03/2017 20:03:09,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:09,22/03/2017 20:06:23,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:23,22/03/2017 20:08:10,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:10,22/03/2017 20:28:08,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1195.0,1195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297285972183078
22/03/2017 20:28:08,22/03/2017 22:26:08,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8208.0,7078.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:26:08,22/03/2017 22:32:28,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:28,22/03/2017 22:50:40,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1091.0,1091.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:40,22/03/2017 22:59:47,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:47,22/03/2017 23:02:23,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:23,22/03/2017 23:08:24,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.063092531337968
22/03/2017 23:08:24,22/03/2017 23:17:35,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:35,22/03/2017 23:40:05,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:05,22/03/2017 23:42:33,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3989.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:33,22/03/2017 23:44:10,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0246021714068587
22/03/2017 23:44:10,22/03/2017 23:58:27,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3864.0,851.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:27,23/03/2017 00:01:09,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,369.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9496632577781496
23/03/2017 00:01:09,23/03/2017 00:19:13,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1820.0,1080.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:19:13,23/03/2017 00:24:26,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1939.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5842176626200144
23/03/2017 00:24:26,23/03/2017 01:44:47,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6064.0,4814.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:47,23/03/2017 02:25:41,B0011+47,0.06237734024575567,0.8338475338054486,22.0,1709,2432.0,2432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:41,23/03/2017 02:28:51,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941786327268102
23/03/2017 02:28:51,23/03/2017 02:35:14,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4848776025780324
23/03/2017 02:35:14,23/03/2017 02:49:32,J2043+1711,5.42512924919179,0.3000459848970053,42.0,871,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:32,23/03/2017 02:52:04,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:04,23/03/2017 02:57:50,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,343.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:50,23/03/2017 03:02:26,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714158903955598
23/03/2017 03:02:26,23/03/2017 03:02:42,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,482.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:42,23/03/2017 03:19:04,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,978.0,978.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:19:04,23/03/2017 03:23:24,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,256.0,256.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.257596022628134
23/03/2017 03:23:24,23/03/2017 03:32:09,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,524.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:09,23/03/2017 03:45:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,819.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:49,23/03/2017 03:52:55,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,424.0,424.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:55,23/03/2017 03:54:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.845388406180832
23/03/2017 03:54:45,23/03/2017 04:04:29,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,583.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:29,23/03/2017 04:07:32,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:32,23/03/2017 04:10:44,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728231568433621
23/03/2017 04:10:44,23/03/2017 04:10:46,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:10:46,23/03/2017 04:30:30,J2047+1053,5.441063943092322,0.1899500002587162,21.0,1096,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:30,23/03/2017 04:31:28,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:31:28,23/03/2017 04:36:49,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,421.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.264514200750376
23/03/2017 04:36:49,23/03/2017 04:39:49,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,180.0,180.0,40980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:08:49,23/03/2017 16:23:48,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,450.0,450.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:40:48,23/03/2017 17:15:30,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,613.0,613.0,1380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6963206210771982
23/03/2017 16:52:30,23/03/2017 17:10:22,J1909+1148,5.013458276353711,0.2059488517353309,87.0,1728,1092.0,985.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4102524983309737
23/03/2017 17:18:22,23/03/2017 17:31:30,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,incomplete,300.0,480,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
24/03/2017 03:36:30,24/03/2017 13:55:16,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,257.0,257.0,36780,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:37:16,25/03/2017 05:36:58,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,493.0,193.0,46500,180,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:41:58,24/03/2017 16:46:34,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,423.0,187.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:46:34,24/03/2017 16:51:34,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,298.0,298.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:51:34,24/03/2017 16:53:54,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,140.0,140.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:53:54,24/03/2017 17:01:04,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,430.0,0,180,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 17:01:04,24/03/2017 17:05:39,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,573.0,273.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.53667461226313
24/03/2017 17:05:39,24/03/2017 17:29:51,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1450.0,0,180,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
24/03/2017 17:29:51,24/03/2017 17:36:15,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,378.0,378.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:36:15,24/03/2017 17:46:14,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,2110.0,596.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:46:14,24/03/2017 18:35:08,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,4985.0,2927.0,0,180,8,0,3,0,Completed incrementally checking scint every 180 seconds.
