Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:37:18,1490369838000
Duration,  3 days, 3 hours, 37 minutes, 18 seconds,272238000
Slew time, 0 day, 4 hours, 20 minutes, 26 seconds,1.5626E7
Integration time, 1 day, 16 hours, 48 minutes, 52 seconds,1.46932E8
Waiting time, 1 day, 6 hours, 28 minutes, 0 second,1.0968E8
Relative slew time, 0.05739830589410736
Relative integration time, 0.5397189224134764
Relative waiting time, 0.4028827716924162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:10:40,22/03/2017 21:13:47,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049499431810999
22/03/2017 21:13:47,22/03/2017 21:23:50,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:50,22/03/2017 21:50:13,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:13,22/03/2017 22:37:17,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2820.0,2820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:17,22/03/2017 23:40:02,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5145.0,3760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:02,23/03/2017 00:05:22,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,1506.0,1506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724794720691588
23/03/2017 00:05:22,23/03/2017 00:12:16,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:12:16,23/03/2017 00:15:55,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5388031774433624
23/03/2017 00:15:55,23/03/2017 01:11:19,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,3719.0,3319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:11:19,23/03/2017 01:18:16,J2227+30,5.879577917655897,0.5340707511102649,23.0,5293,2544.0,394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3162900468265053
23/03/2017 01:18:16,23/03/2017 01:20:53,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069215569541455
23/03/2017 01:20:53,23/03/2017 01:32:36,J1941+1341,5.153438554741152,0.23896660267361475,40.0,609,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:32:36,23/03/2017 01:34:10,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251506898222616
23/03/2017 01:34:10,23/03/2017 01:37:24,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:37:24,23/03/2017 01:51:07,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:07,23/03/2017 02:02:49,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,699.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:49,23/03/2017 02:16:29,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:29,23/03/2017 02:26:31,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:26:31,23/03/2017 02:41:41,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:41:41,23/03/2017 02:49:19,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:49:19,23/03/2017 02:56:45,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:45,23/03/2017 02:59:27,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:27,23/03/2017 03:04:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:04:29,23/03/2017 03:20:06,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:06,23/03/2017 03:20:57,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490712027254103
23/03/2017 03:20:57,23/03/2017 03:25:06,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.345886072550338
23/03/2017 03:25:06,23/03/2017 03:35:11,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,602.0,602.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:35:11,23/03/2017 03:35:14,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:14,23/03/2017 03:35:15,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:15,23/03/2017 03:35:16,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:35:16,23/03/2017 03:35:16,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:16,23/03/2017 03:44:39,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,562.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:41,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:41,23/03/2017 03:44:42,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:45,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:44:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:44:46,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:46,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:02,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:54,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:54,23/03/2017 03:52:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,282.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 03:52:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:38,23/03/2017 03:52:38,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:38,23/03/2017 03:52:38,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:52:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:57:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:38,23/03/2017 04:01:38,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:38,23/03/2017 04:10:03,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6794427059260686
23/03/2017 04:10:03,23/03/2017 04:17:17,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0604361972778458
23/03/2017 04:17:17,23/03/2017 04:20:27,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:20:27,23/03/2017 04:29:05,J0102+4839,0.2748893571891069,0.8377580409572782,311.0,255,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:29:05,23/03/2017 04:47:14,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698509058039485
23/03/2017 04:47:14,23/03/2017 04:48:19,J2033+1734,5.381978526526395,0.30688045697999955,65.0,864,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:48:19,23/03/2017 04:58:22,B0052+51,0.24328275343242856,0.8951840760405984,299.0,354,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653670175801736
23/03/2017 04:58:22,23/03/2017 05:38:51,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:51,24/03/2017 02:37:43,J1856+0102,4.958807872316796,0.01808645918747235,254.0,481,518.0,518.0,37380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:43,23/03/2017 16:23:56,B1848+04,4.935158297342012,0.07510733547748931,87.0,647,766.0,466.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3879938364862912
23/03/2017 16:23:56,23/03/2017 16:34:10,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:34:10,23/03/2017 16:38:43,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:43,23/03/2017 16:43:14,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,269.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9013506684345907
23/03/2017 16:43:14,23/03/2017 17:21:03,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2266.0,2266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:21:03,23/03/2017 17:56:53,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,2145.0,2145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:56:53,23/03/2017 18:06:06,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:06:06,23/03/2017 18:11:24,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,317.0,317.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:11:24,23/03/2017 18:16:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:16:46,23/03/2017 18:40:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:40:17,23/03/2017 18:45:27,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,306.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:45:27,23/03/2017 21:11:43,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,8774.0,8774.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:11:43,23/03/2017 21:26:25,J2033+1734,5.381978526526395,0.30688045697999955,18.0,864,1164.0,864.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:26:25,23/03/2017 21:28:35,J2028+3332,5.359605063578616,0.5852882137119282,12.0,165,118.0,118.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:28:35,23/03/2017 21:30:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,784.0,124.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:30:41,23/03/2017 21:34:44,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,842.0,242.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2616937948118765
23/03/2017 21:34:44,23/03/2017 21:50:07,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,982.0,921.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:50:07,23/03/2017 22:20:35,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,1824.0,1824.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:20:35,23/03/2017 22:27:48,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,951.0,427.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.370953768972076
23/03/2017 22:27:48,23/03/2017 22:30:49,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:30:49,23/03/2017 22:37:35,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:37:35,23/03/2017 22:45:24,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:45:24,23/03/2017 22:54:32,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,545.0,545.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6691958960005788
23/03/2017 22:54:32,23/03/2017 23:23:22,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:23:22,24/03/2017 00:12:36,J1949+2306,5.188523526975002,0.40344012880370594,367.0,2597,3149.0,2587.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:12:36,24/03/2017 00:20:43,J1848+0647,4.925901652765852,0.11854518686386041,37.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:20:43,24/03/2017 00:21:33,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:21:33,24/03/2017 00:40:28,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1434.0,1134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8271383893793536
24/03/2017 00:40:28,24/03/2017 01:09:43,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1751.0,1751.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:09:43,24/03/2017 01:14:06,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,259.0,259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:14:06,24/03/2017 01:35:39,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1293.0,1293.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:35:39,24/03/2017 01:38:24,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991129283966573
24/03/2017 01:38:24,24/03/2017 01:49:27,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,768.0,663.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:49:27,24/03/2017 02:02:02,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,754.0,754.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:02:02,24/03/2017 02:19:03,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1019.0,1019.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3831616571107888
24/03/2017 02:19:03,24/03/2017 03:38:01,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,4735.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:01,24/03/2017 03:40:18,J1919+1314,5.059490317266332,0.23114607318363678,14.0,612,incomplete,123.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:18,24/03/2017 03:40:18,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:18,24/03/2017 03:40:18,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:18,24/03/2017 03:40:19,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:19,24/03/2017 03:40:22,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:22,24/03/2017 03:42:07,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,104.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:42:07,24/03/2017 03:42:07,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:07,24/03/2017 03:42:07,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,6,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:42:07,24/03/2017 03:43:27,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,487.0,80.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3787919280077063
24/03/2017 03:43:27,24/03/2017 03:43:27,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,7,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:43:27,24/03/2017 03:43:27,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:27,24/03/2017 03:43:32,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:32,24/03/2017 03:43:38,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:38,24/03/2017 03:45:49,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,0.0,60,5400,8,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:49,24/03/2017 03:46:18,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,46260,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
