Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:30:57,1490373057000
Duration,  3 days, 4 hours, 30 minutes, 57 seconds,275457000
Slew time, 0 day, 4 hours, 2 minutes, 6 seconds,1.4526E7
Integration time, 1 day, 18 hours, 34 minutes, 51 seconds,1.53291E8
Waiting time, 1 day, 5 hours, 54 minutes, 0 second,1.0764E8
Relative slew time, 0.05273418355678019
Relative integration time, 0.5564970213136715
Relative waiting time, 0.3907687951295484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:24:47,22/03/2017 17:46:19,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:19,22/03/2017 18:07:12,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,1250.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:12,22/03/2017 18:11:09,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,295.0,234.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4554372446267267
22/03/2017 18:11:09,22/03/2017 18:20:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,555.0,555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:25,22/03/2017 18:23:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,184.0,184.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:30,22/03/2017 18:28:15,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1535.0,285.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:15,22/03/2017 18:41:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,799.0,799.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:35,22/03/2017 18:47:11,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,334.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3489668741695398
22/03/2017 18:47:11,22/03/2017 18:52:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:52:12,22/03/2017 18:57:13,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:57:13,22/03/2017 19:09:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,755.0,755.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:48,22/03/2017 19:14:25,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,275.0,275.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:25,22/03/2017 19:23:56,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:56,22/03/2017 19:27:28,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,511.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:28,22/03/2017 19:32:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,616.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2093792827393886
22/03/2017 19:32:45,22/03/2017 19:38:55,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,755.0,369.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:55,22/03/2017 20:04:32,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1536.0,1536.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:04:32,22/03/2017 20:07:49,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,192.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.019972651252763
22/03/2017 20:07:49,22/03/2017 20:08:33,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828542467760488
22/03/2017 20:08:33,22/03/2017 20:29:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1240.0,1240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812318257531621
22/03/2017 20:29:13,22/03/2017 21:02:28,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1992.0,1992.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:28,22/03/2017 21:13:43,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,669.0,669.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:43,22/03/2017 21:20:56,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,429.0,429.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.479549139002223
22/03/2017 21:20:56,22/03/2017 21:21:13,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,576.0,16.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:13,22/03/2017 21:25:51,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,278.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1564298318595057
22/03/2017 21:25:51,22/03/2017 21:36:13,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:13,22/03/2017 21:41:58,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.759938135715241
22/03/2017 21:41:58,22/03/2017 21:46:26,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848842593575334
22/03/2017 21:46:26,22/03/2017 21:57:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:23,22/03/2017 21:58:48,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2012842998501183
22/03/2017 21:58:48,22/03/2017 22:47:56,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2948.0,2948.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:56,22/03/2017 22:52:27,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,409.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.609317395675317
22/03/2017 22:52:27,22/03/2017 23:02:24,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,594.0,594.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:24,22/03/2017 23:11:18,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5142.0,531.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:11:18,22/03/2017 23:18:47,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,447.0,447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:47,22/03/2017 23:38:12,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:12,22/03/2017 23:41:00,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206855483051828
22/03/2017 23:41:00,22/03/2017 23:53:44,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,749.0,749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:44,22/03/2017 23:54:53,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,360.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.972528246856219
22/03/2017 23:54:53,23/03/2017 00:26:44,J2038+35,5.40179403492245,0.6108652381980153,360.0,1643,1551.0,1551.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0591350770959944
23/03/2017 00:26:44,23/03/2017 00:31:14,B1855+09,4.963744815940518,0.16967128429110123,42.0,243,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:14,23/03/2017 00:31:59,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807008095485995
23/03/2017 00:31:59,23/03/2017 00:46:46,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,886.0,886.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:46:46,23/03/2017 01:11:41,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:11:41,23/03/2017 01:14:02,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096812192047043
23/03/2017 01:14:02,23/03/2017 01:21:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:21:42,23/03/2017 03:08:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6421.0,6421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:43,23/03/2017 03:17:04,B1906+09,5.013368101009025,0.16180171793349657,19.0,322,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:17:04,23/03/2017 03:33:41,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1297.0,997.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.413868174783511
23/03/2017 03:33:41,23/03/2017 03:44:33,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,648.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:35,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:35,23/03/2017 03:44:36,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:36,23/03/2017 03:44:39,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:40,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:45,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:45:03,J1854+0317,4.95012173223988,0.05745526934829111,18.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:03,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,124.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:47:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:07,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:51:41,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,274.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:41,23/03/2017 03:57:43,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:43,23/03/2017 03:56:12,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:12,23/03/2017 03:56:12,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:12,23/03/2017 04:09:18,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,incomplete,300.0,240,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:18,23/03/2017 04:11:41,J1941+0121,5.154251005507956,0.023753446305961715,83.0,842,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:14:41,23/03/2017 04:18:09,J2036+2835,5.396439001167071,0.49892389241002033,28.0,133,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:09,24/03/2017 03:53:38,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,300.0,42360,180,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 16:07:38,23/03/2017 16:19:52,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,724.0,646.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:19:52,23/03/2017 18:14:11,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6857.0,6857.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:14:11,23/03/2017 18:26:27,J1941+0121,5.154251005507956,0.023753446305961715,14.0,842,1402.0,722.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0557835476595923
23/03/2017 18:26:27,23/03/2017 18:31:37,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:31:37,23/03/2017 18:52:04,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1226.0,1226.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:52:04,23/03/2017 19:01:27,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,833.0,559.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:01:27,23/03/2017 19:09:25,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0002866674112783
23/03/2017 19:09:25,23/03/2017 19:16:06,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,699.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:16:06,23/03/2017 19:22:19,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,372.0,372.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.705336333532819
23/03/2017 19:22:19,23/03/2017 19:39:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1051.0,1051.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:39:51,23/03/2017 19:49:22,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1213.0,565.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:49:22,23/03/2017 20:03:25,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,841.0,841.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:03:25,23/03/2017 21:42:49,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5961.0,5961.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:42:49,23/03/2017 21:44:38,J2036+2835,5.396439001167071,0.49892389241002033,13.0,133,96.0,96.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:44:38,23/03/2017 21:47:37,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,175.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:47:37,23/03/2017 21:48:27,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:48:27,23/03/2017 22:27:44,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,4051.0,2347.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:27:44,23/03/2017 22:33:05,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:33:05,23/03/2017 22:40:19,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,433.0,433.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.054010719531943
23/03/2017 22:40:19,23/03/2017 22:55:32,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:55:32,23/03/2017 23:24:24,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:24:24,23/03/2017 23:33:19,J1940+2246,5.1487212933832724,0.39735329303737565,369.0,165,166.0,166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:33:19,24/03/2017 00:46:16,B1943+18,5.17316317511641,0.32414691200351686,361.0,768,4016.0,4016.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:46:16,24/03/2017 01:04:07,J1907+1149,5.007479069224588,0.20641960581968824,32.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:04:07,24/03/2017 01:23:34,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1165.0,1165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:23:34,24/03/2017 01:26:57,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:26:57,24/03/2017 02:07:42,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2442.0,2442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:07:42,24/03/2017 02:50:33,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2565.0,2565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:50:33,24/03/2017 02:56:34,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,354.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.504348886891837
24/03/2017 02:56:34,24/03/2017 03:04:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425902381721704
24/03/2017 03:04:12,24/03/2017 03:06:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:06:31,24/03/2017 03:09:01,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,149.0,149.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2860859917771092
24/03/2017 03:09:01,24/03/2017 03:15:45,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,402.0,402.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:15:45,24/03/2017 03:20:45,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:20:45,24/03/2017 03:23:33,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,166.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:23:33,24/03/2017 03:27:57,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:27:57,24/03/2017 03:31:25,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,207.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:25,24/03/2017 03:34:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:34:08,24/03/2017 03:34:39,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5726323437365988
24/03/2017 03:34:39,24/03/2017 03:34:39,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:39,24/03/2017 03:34:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:34:39,24/03/2017 03:34:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:34:40,24/03/2017 03:34:41,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:34:41,24/03/2017 03:34:41,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:41,24/03/2017 03:34:41,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:41,24/03/2017 03:34:43,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:34:43,24/03/2017 03:34:50,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:34:50,24/03/2017 03:34:51,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:34:51,24/03/2017 03:34:51,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:34:51,24/03/2017 03:41:48,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,416.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:48,24/03/2017 03:43:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,82.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:11,24/03/2017 03:43:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:11,24/03/2017 03:43:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:11,24/03/2017 03:47:00,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,828.0,228.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2468360948241393
24/03/2017 03:47:00,24/03/2017 03:52:02,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:52:02,24/03/2017 04:06:41,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2878.0,599.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:56:41,25/03/2017 03:54:18,J1848+0351,4.9249002701075195,0.0673682546859378,268.0,189,489.0,189.0,42600,180,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:04:18,24/03/2017 16:14:17,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,510.0,510.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.269845213904792
24/03/2017 16:14:17,24/03/2017 16:18:09,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,737.0,231.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.2717145222068125
24/03/2017 16:18:09,24/03/2017 16:25:13,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:38:13,24/03/2017 17:05:54,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,876.0,876.0,780,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9720416247333952
24/03/2017 16:52:54,24/03/2017 16:59:04,J1911+1347,5.026199521686915,0.24073137780235834,88.0,261,282.0,282.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:59:04,24/03/2017 17:00:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,154.0,90.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:00:34,24/03/2017 17:00:54,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,20.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 17:00:54,24/03/2017 17:04:05,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,190.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 17:04:05,24/03/2017 17:04:16,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 17:04:16,24/03/2017 17:08:00,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,476.0,223.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.5497218191537308
24/03/2017 17:08:00,24/03/2017 17:14:36,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,602.0,395.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:14:36,24/03/2017 17:21:11,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,557.0,394.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0529986326519436
24/03/2017 17:21:11,24/03/2017 17:23:45,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,256.0,150.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
