Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:52:00,1490273520000
Duration,  2 days, 0 hour, 52 minutes, 0 second,175920000
Slew time, 0 day, 2 hours, 8 minutes, 56 seconds,7736000.0
Integration time, 0 day, 20 hours, 50 minutes, 4 seconds,7.5004E7
Waiting time, 1 day, 1 hour, 53 minutes, 0 second,9.318E7
Relative slew time, 0.043974533879035924
Relative integration time, 0.4263528876762165
Relative waiting time, 0.5296725784447476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:05:40,22/03/2017 15:09:46,J1823-1126,4.8141896723303885,-0.19952991859744063,102.0,192,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:46,22/03/2017 15:42:03,J1748-2446W,4.660378168675259,-0.432041711920763,17.0,630,1200.0,600.0,660,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0494009214964644
22/03/2017 15:42:03,22/03/2017 15:59:32,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,660,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:32,22/03/2017 16:02:23,J1748-2446K,4.660378168675259,-0.432041711920763,104.0,628,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:23,22/03/2017 16:07:58,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.026753236985496
22/03/2017 16:07:58,22/03/2017 16:17:36,J1748-2446aa,4.660378168675259,-0.432041711920763,60.0,547,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551242475742437
22/03/2017 17:16:36,22/03/2017 18:17:25,J1931+1440,5.1094513852134,0.255981623625835,30.0,123,79.0,79.0,3540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479950324886358
22/03/2017 17:18:25,22/03/2017 17:30:13,J1748-2446J,4.660378168675259,-0.432041711920763,94.0,507,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:13,22/03/2017 17:39:44,B1811+40,4.770078002649328,0.7021024702901233,55.0,273,276.0,276.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:44,22/03/2017 17:42:13,J1748-2446E,4.660378168675259,-0.432041711920763,92.0,344,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:13,22/03/2017 17:48:12,B1944+17,5.178758700698303,0.3158136435643975,46.0,395,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635954054363896
22/03/2017 17:48:12,22/03/2017 17:54:00,J1748-2446S,4.660378168675259,-0.432041711920763,48.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:19:00,22/03/2017 18:55:01,J1913+3732,5.03293956874242,0.6551398779979815,48.0,613,613.0,613.0,1500,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:01,22/03/2017 19:08:15,B2002+31,5.257243393722505,0.551863461688353,89.0,189,405.0,405.0,900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:15,22/03/2017 19:57:59,J1748-2446S,4.660378168675259,-0.432041711920763,72.0,204,392.0,92.0,1860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2129517578341655
22/03/2017 19:57:59,22/03/2017 20:38:08,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,460.0,1860,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 20:07:08,22/03/2017 20:10:05,J1748-2446ag,4.660378168675259,-0.432041711920763,53.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:05,22/03/2017 20:22:05,J2032+4127,5.376567264080281,0.7235570755643679,75.0,1961,1105.0,645.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:05,22/03/2017 23:11:34,B2036+53,5.402023836607295,0.9306134356728255,19.0,570,incomplete,190.0,4980,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:34,22/03/2017 23:37:33,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:33,22/03/2017 22:57:52,B2036+53,5.402023836607295,0.9306134356728255,86.0,570,243.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4158179501492816
23/03/2017 04:12:52,23/03/2017 09:35:06,J1737-3102,4.61448546321459,-0.5416314204671681,134.0,182,incomplete,300.0,18900,180,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 13:12:06,23/03/2017 22:06:23,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,incomplete,10.0,31920,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 13:49:23,23/03/2017 14:27:00,J1759-2549,4.710579655726789,-0.4505518982655251,121.0,72,336.0,36.0,2100,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.0213679895459515
