Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:10:52,1490281852000
Duration,  2 days, 3 hours, 10 minutes, 52 seconds,184252000
Slew time, 0 day, 2 hours, 30 minutes, 24 seconds,9024000.0
Integration time, 1 day, 15 hours, 2 minutes, 28 seconds,1.40548E8
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.04897640188437575
Relative integration time, 0.7628031174695525
Relative waiting time, 0.1882204806460717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:33:15,22/03/2017 17:45:18,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930833096947513
22/03/2017 17:45:18,22/03/2017 17:49:31,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,412.0,252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:49:31,22/03/2017 18:04:42,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:42,22/03/2017 18:25:54,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:54,22/03/2017 18:30:59,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:30:59,22/03/2017 18:37:59,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:59,22/03/2017 18:38:52,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:52,22/03/2017 18:43:52,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:43:52,22/03/2017 18:50:04,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:04,22/03/2017 18:52:01,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,391.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5071594510054644
22/03/2017 18:52:01,22/03/2017 19:00:52,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:52,22/03/2017 19:13:47,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,1072.0,772.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.179239352235398
22/03/2017 19:13:47,22/03/2017 19:17:47,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299908561259635
22/03/2017 19:17:47,22/03/2017 19:20:21,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6000101462337133
22/03/2017 19:20:21,22/03/2017 19:39:39,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1582.0,1156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0958762134647788
22/03/2017 19:39:39,22/03/2017 19:47:37,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932208425056643
22/03/2017 19:47:37,22/03/2017 19:59:19,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:19,22/03/2017 20:11:06,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6804251876120981
22/03/2017 20:11:06,22/03/2017 20:38:37,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:37,22/03/2017 20:41:05,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848462483778111
22/03/2017 20:41:05,22/03/2017 20:42:35,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:35,22/03/2017 21:13:24,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1839.0,1839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:13:24,22/03/2017 21:14:39,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:39,22/03/2017 21:22:38,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084606925028968
22/03/2017 21:22:38,22/03/2017 21:25:25,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:25,22/03/2017 21:40:07,J1738-2736,4.6174596497040925,-0.48158579162070875,62.0,769,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:07,22/03/2017 21:41:38,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:38,22/03/2017 21:49:52,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:52,22/03/2017 22:06:38,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:06:38,22/03/2017 22:13:48,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:48,22/03/2017 22:17:58,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.064277328179633
22/03/2017 22:17:58,22/03/2017 22:27:31,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 22:27:31,22/03/2017 22:31:57,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:57,22/03/2017 22:36:57,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:36:57,22/03/2017 22:38:58,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4301860100876709
22/03/2017 22:38:58,23/03/2017 00:52:52,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,8034.0,8034.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:52:52,23/03/2017 01:57:53,J1848-1414,4.9246755589663245,-0.24833611187473761,21.0,1728,3880.0,3880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:57:53,23/03/2017 02:09:19,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:19,23/03/2017 02:14:19,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:14:19,23/03/2017 02:19:28,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305366083265228
23/03/2017 02:19:28,23/03/2017 02:30:57,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1217.0,688.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:30:57,23/03/2017 02:35:06,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:06,23/03/2017 02:38:20,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:20,23/03/2017 02:42:42,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:42,23/03/2017 02:48:30,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553201200979894
23/03/2017 02:48:30,23/03/2017 02:49:18,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:49:18,23/03/2017 03:44:16,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3297.0,3297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:16,23/03/2017 03:48:19,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0989106575128005
23/03/2017 03:48:19,23/03/2017 03:48:23,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:23,23/03/2017 03:50:29,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959620689790458
23/03/2017 03:50:29,23/03/2017 03:51:13,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,500.0,36.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:13,23/03/2017 03:56:34,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,320.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.520550235644161
23/03/2017 03:56:34,23/03/2017 04:00:51,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,256.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.22495227137941
23/03/2017 04:00:51,23/03/2017 04:09:48,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073419150482844
23/03/2017 04:09:48,23/03/2017 04:11:15,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,680.0,80.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7007908883643985
23/03/2017 04:11:15,23/03/2017 04:11:45,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,138.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:45,23/03/2017 04:11:48,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:11:48,23/03/2017 04:11:48,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:48,23/03/2017 04:12:01,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:12:01,23/03/2017 04:15:27,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,200.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 04:15:27,23/03/2017 04:21:02,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 04:21:02,23/03/2017 04:41:05,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,1197.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:41:05,23/03/2017 04:44:02,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.333416221186998
23/03/2017 04:44:02,23/03/2017 04:44:10,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:44:10,23/03/2017 04:49:35,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:49:35,23/03/2017 04:53:35,B2043-04,5.436712037324527,-0.07579577090466484,71.0,153,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:53:35,23/03/2017 06:00:01,J0214+5222,0.5887047417800069,0.9141692828301117,270.0,6023,3716.0,3716.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:00:01,23/03/2017 06:12:25,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9423409432859942
23/03/2017 06:12:25,23/03/2017 06:13:31,J2229+2643,5.889823465786239,0.4665739480767808,66.0,769,incomplete,0.0,21530,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 13:08:01,23/03/2017 14:08:50,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,782.0,182.0,3340,180,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:13:10,23/03/2017 13:21:53,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,396.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:05:23,23/03/2017 18:54:22,J1855+0307,4.954308340783102,0.054494027384074065,41.0,477,588.0,288.0,9810,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6568013494737304
