Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:47:01,1490298421000
Duration,  2 days, 7 hours, 47 minutes, 1 second,200821000
Slew time, 0 day, 2 hours, 36 minutes, 7 seconds,9367000.0
Integration time, 1 day, 7 hours, 55 minutes, 34 seconds,1.14934E8
Waiting time, 0 day, 21 hours, 15 minutes, 20 seconds,7.652E7
Relative slew time, 0.04664352831626174
Relative integration time, 0.5723206238391403
Relative waiting time, 0.38103584784459793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:18:40,22/03/2017 18:54:08,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2122.0,2122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:08,22/03/2017 19:07:37,J1748-2446K,4.660378168675259,-0.432041711920763,25.0,628,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:37,22/03/2017 19:13:39,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 19:13:39,22/03/2017 19:16:30,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4503.0,163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:30,22/03/2017 19:30:11,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1580.0,812.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:11,22/03/2017 19:36:23,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:23,22/03/2017 19:38:46,J1811-1736,4.7643877202334615,-0.3069951735932237,27.0,167,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.439745112931764
22/03/2017 19:38:46,22/03/2017 19:44:31,J1700-3919,4.452209112687287,-0.6862051872797011,79.0,189,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:31,22/03/2017 19:56:12,J1830-1313,4.8463415460342105,-0.23059580965557747,82.0,1293,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.089194455483603
22/03/2017 19:56:12,22/03/2017 19:58:46,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722370506230634
22/03/2017 19:58:46,22/03/2017 20:02:16,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:16,22/03/2017 20:11:21,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:21,22/03/2017 20:16:14,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378438734599536
22/03/2017 20:16:14,22/03/2017 20:40:14,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:14,22/03/2017 20:56:39,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659869347729657
22/03/2017 20:56:39,22/03/2017 21:10:01,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:01,22/03/2017 21:40:25,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,1810.0,1810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:25,22/03/2017 21:54:53,J1748-2446J,4.660378168675259,-0.432041711920763,85.0,507,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:53,22/03/2017 22:08:14,J2007+0910,5.27075639456212,0.16005120117511434,278.0,570,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909051665690659
22/03/2017 22:08:14,22/03/2017 22:13:52,J1845-1351,4.909574824833966,-0.24146387794500995,40.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:52,22/03/2017 22:29:13,J1918-0642,5.05622126147214,-0.11676791954099563,341.0,892,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:29:13,22/03/2017 22:34:07,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096681887877827
22/03/2017 22:34:07,22/03/2017 22:44:31,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,1190.0,610.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:31,22/03/2017 22:47:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,62.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:46,22/03/2017 22:56:12,J1823-1126,4.8141896723303885,-0.19952991859744063,336.0,192,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:12,22/03/2017 23:01:31,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:31,22/03/2017 23:07:07,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:07,22/03/2017 23:11:07,J1748-2446S,4.660378168675259,-0.432041711920763,36.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:07,22/03/2017 23:20:24,J1831-1423,4.849768209132292,-0.25081350978520733,28.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:24,22/03/2017 23:26:10,J2043+2740,5.426774059841619,0.4831459220465192,298.0,85,58.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3526444556994655
22/03/2017 23:26:10,22/03/2017 23:27:03,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,incomplete,30.0,13250,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)Waited for more observables to rise above the horizon. 
23/03/2017 11:14:23,23/03/2017 19:25:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,63270,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
