Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:09:29,1490242169000
Duration,  1 day, 16 hours, 9 minutes, 29 seconds,144569000
Slew time, 0 day, 1 hour, 34 minutes, 19 seconds,5659000.0
Integration time, 1 day, 6 hours, 55 minutes, 20 seconds,1.1132E8
Waiting time, 0 day, 7 hours, 39 minutes, 50 seconds,2.759E7
Relative slew time, 0.03914393818868499
Relative integration time, 0.7700129349998962
Relative waiting time, 0.19084312681141877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:17:11,22/03/2017 15:35:50,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1129.0,1119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:50,22/03/2017 15:41:51,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,488.0,348.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:51,22/03/2017 15:44:14,J1035-6345,2.7709341714616706,-1.1125581439476928,87.0,135,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.422346941329711
22/03/2017 15:44:14,22/03/2017 15:56:54,J1012-5830,2.6743461962152613,-1.020893500114319,10.0,598,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:54,22/03/2017 16:03:50,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:50,22/03/2017 16:14:46,J1748-2446aa,4.660378168675259,-0.432041711920763,109.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:46,22/03/2017 16:21:30,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:30,22/03/2017 16:28:06,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:06,22/03/2017 16:35:15,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467304139371825
22/03/2017 16:35:15,22/03/2017 16:40:21,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:40:21,22/03/2017 16:43:54,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938509708655752
22/03/2017 16:43:54,22/03/2017 16:51:31,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:31,22/03/2017 16:58:58,J1137-6700,3.0435697995320883,-1.1692105618400666,115.0,370,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156008223504097
22/03/2017 16:58:58,22/03/2017 17:30:37,J1853+0011,4.945824440733261,0.0033437599586124698,117.0,475,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:37,22/03/2017 17:34:00,B1846-06,4.926659780159685,-0.11544916669629493,11.0,153,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:00,22/03/2017 17:43:53,J1700-4939,4.452230202082415,-0.8664832515630181,49.0,3073,2954.0,544.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:53,22/03/2017 17:54:52,B1112-60,2.942517490225233,-1.0644850374376016,81.0,318,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:54:52,22/03/2017 17:56:25,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.030921271581323
22/03/2017 17:56:25,22/03/2017 18:05:08,B1944+17,5.178758700698303,0.3158136435643975,141.0,395,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344787447289194
22/03/2017 18:05:08,22/03/2017 18:16:20,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:20,22/03/2017 18:16:46,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 18:16:46,22/03/2017 18:21:27,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:27,22/03/2017 18:22:07,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,335.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4357203111295984
22/03/2017 18:22:07,22/03/2017 18:33:49,J2045+0912,5.4357802351257085,0.16071166285288985,26.0,630,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:49,22/03/2017 18:51:23,J1911-1114,5.025769588914508,-0.19595039374570458,33.0,768,1071.0,1021.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:23,22/03/2017 18:56:29,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:56:29,22/03/2017 19:39:54,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,2599.0,2599.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:54,22/03/2017 19:48:06,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096058355588133
22/03/2017 19:48:06,22/03/2017 19:56:21,J1855+0307,4.954308340783102,0.054494027384074065,18.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:21,22/03/2017 19:59:25,J1748-2446K,4.660378168675259,-0.432041711920763,32.0,628,712.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:25,22/03/2017 20:01:56,J2043+2740,5.426774059841619,0.4831459220465192,66.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:56,22/03/2017 20:06:31,B2002+31,5.257243393722505,0.551863461688353,9.0,189,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:31,22/03/2017 20:09:39,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:39,22/03/2017 20:29:28,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1186.0,1186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848793868617302
22/03/2017 20:29:28,22/03/2017 20:43:25,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158759643692314
22/03/2017 21:45:05,22/03/2017 22:50:13,B2036+53,5.402023836607295,0.9306134356728255,38.0,570,incomplete,170.0,3700,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:13,22/03/2017 23:36:52,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2500,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:08:02,23/03/2017 07:22:51,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,30.0,15170,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:53:41,23/03/2017 06:53:09,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1222.0,859.0,6220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1771213077817837
