Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:40:35,1490272835000
Duration,  2 days, 0 hour, 40 minutes, 35 seconds,175235000
Slew time, 0 day, 1 hour, 53 minutes, 8 seconds,6788000.0
Integration time, 1 day, 5 hours, 28 minutes, 57 seconds,1.06137E8
Waiting time, 0 day, 17 hours, 18 minutes, 30 seconds,6.231E7
Relative slew time, 0.03873655377065084
Relative integration time, 0.6056837960453105
Relative waiting time, 0.3555796501840386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:27:01,22/03/2017 15:29:29,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:29,22/03/2017 15:46:13,J1233-6344,3.2884839267607657,-1.1120898624131093,26.0,298,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:13,22/03/2017 16:16:00,J1848-1414,4.9246755589663245,-0.24833611187473761,74.0,1728,1713.0,1713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:00,22/03/2017 16:19:42,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791093745056555
22/03/2017 16:19:42,22/03/2017 16:25:38,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:38,22/03/2017 16:30:47,J1101-6101,2.8874261723860326,-1.0647497457074873,109.0,245,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:47,22/03/2017 16:32:12,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2667168794054446
22/03/2017 16:32:12,22/03/2017 16:38:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,100.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:38:52,22/03/2017 17:44:37,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3942.0,3942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:37,22/03/2017 17:59:10,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:59:10,22/03/2017 18:03:17,J1211-6324,3.1913476272410213,-1.1063196099805435,119.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:17,22/03/2017 18:08:51,J1906+0055,5.000368306963755,0.015998851476614687,134.0,257,500.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.281985920742006
22/03/2017 18:08:51,22/03/2017 18:15:20,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:20,22/03/2017 18:18:09,B1941-17,5.166554922236046,-0.31119705376740003,29.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:18:09,22/03/2017 18:34:35,J1804-28,4.733332931408621,-0.49072840801907236,25.0,1150,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:34:35,22/03/2017 18:39:33,B1154-62,3.129610968274852,-1.0888388285248813,117.0,329,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8165801216275606
22/03/2017 18:39:33,22/03/2017 18:45:11,B1929+10,5.114829159154492,0.19185250610612622,149.0,318,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787481630778691
22/03/2017 18:45:11,22/03/2017 18:49:00,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5616487635053073
22/03/2017 18:49:00,22/03/2017 18:55:43,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:43,22/03/2017 19:02:58,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:58,22/03/2017 19:03:58,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,1081.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7879888064514216
22/03/2017 19:03:58,22/03/2017 19:07:07,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:07,22/03/2017 19:23:32,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738282925809924
22/03/2017 19:23:32,22/03/2017 19:36:44,J1924+1631,5.082899109526393,0.28850680386411154,15.0,562,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:44,22/03/2017 19:38:00,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9185890495589923
22/03/2017 19:38:00,22/03/2017 19:39:57,J2043+2740,5.426774059841619,0.4831459220465192,32.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:57,22/03/2017 19:49:04,B1727-33,4.5838570437816015,-0.5903120470010577,73.0,6023,4654.0,474.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:49:04,22/03/2017 19:55:31,J1748-2446E,4.660378168675259,-0.432041711920763,34.0,344,353.0,353.0,6740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:27:41,23/03/2017 03:11:10,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,130.0,130.0,18990,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707008022354048Waited for more observables to rise above the horizon. 
23/03/2017 03:08:00,23/03/2017 03:14:53,J1748-2446ag,4.660378168675259,-0.432041711920763,113.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:53:43,23/03/2017 06:48:35,B0353+52,1.0373666423910946,0.9183229240430176,228.0,1436,734.0,734.0,36580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9575241354129156Waited for more observables to rise above the horizon. 
