Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:06,1490235006000
Duration,  1 day, 14 hours, 10 minutes, 6 seconds,137406000
Slew time, 0 day, 1 hour, 57 minutes, 56 seconds,7076000.0
Integration time, 1 day, 6 hours, 49 minutes, 30 seconds,1.1097E8
Waiting time, 0 day, 5 hours, 22 minutes, 40 seconds,1.936E7
Relative slew time, 0.05149702341964688
Relative integration time, 0.8076066547312345
Relative waiting time, 0.14089632184911868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:24:17,22/03/2017 14:47:52,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:47:52,22/03/2017 14:48:30,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589252337382576
22/03/2017 14:48:30,22/03/2017 14:53:01,J1803-30,4.7279587717535225,-0.5241708557420082,37.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:01,22/03/2017 15:14:04,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:04,22/03/2017 15:17:10,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:10,22/03/2017 15:22:14,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:14,22/03/2017 15:26:28,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.196424237658309
22/03/2017 15:26:28,22/03/2017 16:42:56,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,4580.0,4580.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:42:56,22/03/2017 16:52:40,J1702-4310,4.461275370930876,-0.753206534971775,22.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:40,22/03/2017 17:08:22,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1954.0,939.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0021611337335417
22/03/2017 17:08:22,22/03/2017 17:10:46,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:46,22/03/2017 17:22:18,J1911-1114,5.025769588914508,-0.19595039374570458,34.0,768,768.0,658.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:18,22/03/2017 17:39:46,J1637-4450,4.354098337668512,-0.7823617753126594,43.0,1106,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:46,22/03/2017 17:44:49,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:44:49,22/03/2017 17:52:51,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:51,22/03/2017 18:09:01,J1738-2736,4.6174596497040925,-0.48158579162070875,19.0,769,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:09:01,22/03/2017 18:25:06,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:06,22/03/2017 18:46:02,J1638-44,4.355905480664847,-0.7795803992241338,36.0,1410,1930.0,1220.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:46:02,22/03/2017 19:37:06,B1813-26,4.784776656555258,-0.467782176492158,43.0,3388,4071.0,3021.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:06,22/03/2017 19:39:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,123.0,113.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:09,22/03/2017 19:49:19,J2007+0910,5.27075639456212,0.16005120117511434,40.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:19,22/03/2017 19:57:32,J1748-2446J,4.660378168675259,-0.432041711920763,49.0,507,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:57:32,22/03/2017 20:00:51,B1929+10,5.114829159154492,0.19185250610612622,41.0,318,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.015777897777454
22/03/2017 20:00:51,22/03/2017 20:09:34,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,incomplete,520.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 20:09:34,22/03/2017 20:17:09,J1702-3932,4.460360527514622,-0.6897929054826477,132.0,288,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:09,22/03/2017 20:27:15,J1632-4509,4.329434653676268,-0.78797252404414,25.0,844,881.0,581.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4535114859555496
22/03/2017 20:27:15,22/03/2017 20:35:47,J1748-2446E,4.660378168675259,-0.432041711920763,173.0,344,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:47,22/03/2017 20:54:24,J2050+13,5.454153912482279,0.22718369096792856,56.0,1181,1061.0,1061.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135208537102594
22/03/2017 20:54:24,22/03/2017 21:07:58,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0429042223051317
22/03/2017 21:07:58,22/03/2017 21:14:04,J1748-2446S,4.660378168675259,-0.432041711920763,66.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:14:04,22/03/2017 21:31:35,J2229+2643,5.889823465786239,0.4665739480767808,282.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:35,22/03/2017 21:32:40,J2043+2740,5.426774059841619,0.4831459220465192,22.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9711943697771424
22/03/2017 21:32:40,22/03/2017 21:42:50,J1944+0907,5.166853006291774,0.15922764478131782,22.0,1728,1408.0,588.0,2830,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3257015481461827Waited for more observables to rise above the horizon. 
22/03/2017 22:44:10,22/03/2017 23:00:57,J1748-2446S,4.660378168675259,-0.432041711920763,78.0,204,379.0,79.0,850,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5701287653984357
23/03/2017 03:08:07,23/03/2017 07:31:26,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,30.0,15680,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
