Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:42:44,1490218964000
Duration,  1 day, 9 hours, 42 minutes, 44 seconds,121364000
Slew time, 0 day, 1 hour, 57 minutes, 31 seconds,7051000.0
Integration time, 1 day, 1 hour, 18 minutes, 13 seconds,9.1093E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.05809795326455951
Relative integration time, 0.7505767772980455
Relative waiting time, 0.19132526943739495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:00:14,22/03/2017 13:01:48,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,90.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:48,22/03/2017 13:02:10,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:10,22/03/2017 13:17:49,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1123.0,933.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:49,22/03/2017 13:42:36,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:36,22/03/2017 13:45:42,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:42,22/03/2017 13:57:24,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:24,22/03/2017 14:00:36,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:36,22/03/2017 14:07:45,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198827288473796
22/03/2017 14:07:45,22/03/2017 14:25:02,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:02,22/03/2017 14:27:15,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644885360350388
22/03/2017 14:27:15,22/03/2017 14:30:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9573547566633636
22/03/2017 14:30:49,22/03/2017 14:36:19,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2729893287094067
22/03/2017 14:36:19,22/03/2017 14:37:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198906391629806
22/03/2017 14:37:45,22/03/2017 14:59:12,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:12,22/03/2017 15:06:49,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:49,22/03/2017 15:07:08,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2701.0,11.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:08,22/03/2017 15:08:27,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:27,22/03/2017 15:11:46,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:11:46,22/03/2017 15:16:21,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:21,22/03/2017 15:23:54,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,633.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2651043137083091
22/03/2017 15:23:54,22/03/2017 15:43:08,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1150.0,1150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:43:08,22/03/2017 15:45:59,J1748-2446S,4.660378168675259,-0.432041711920763,21.0,204,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636248378325933
22/03/2017 21:45:09,23/03/2017 03:47:47,B2036+53,5.402023836607295,0.9306134356728255,88.0,570,incomplete,120.0,21550,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:48:37,22/03/2017 21:51:05,J1748-2446ag,4.660378168675259,-0.432041711920763,59.0,124,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939456945516617
22/03/2017 21:51:05,22/03/2017 22:02:25,B2036+53,5.402023836607295,0.9306134356728255,284.0,570,516.0,396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:15,22/03/2017 23:10:34,J2203+50,5.7726765009712455,0.8726646259971648,7.0,1410,1042.0,742.0,1670,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9010931732622842
