Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:04:39,1490162679000
Duration,  1 day, 6 hours, 4 minutes, 39 seconds,108279000
Slew time, 0 day, 1 hour, 9 minutes, 11 seconds,4151000.0
Integration time, 1 day, 4 hours, 55 minutes, 28 seconds,1.04128E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038336150130680924
Relative integration time, 0.9616638498693191
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:16:57,22/03/2017 13:26:35,J0343-3000,0.9750529121243688,-0.5234654518359938,122.0,2597,3376.0,456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:35,22/03/2017 14:36:09,J1650-4921,4.409508905316724,-0.8613011750883746,114.0,5293,incomplete,4060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:09,22/03/2017 15:06:34,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,1972.0,1812.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:06:34,22/03/2017 15:25:12,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,1113.0,1113.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:25:12,22/03/2017 17:00:27,J0855-4644,2.337008958389797,-0.8155855720654147,75.0,3388,incomplete,5640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 17:00:27,22/03/2017 17:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,59.0,5293,incomplete,534.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:20,22/03/2017 17:37:48,J0820-1350,2.1835800963565513,-0.24116640111841794,103.0,1238,1545.0,1545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:48,22/03/2017 17:38:27,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,5650.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:27,22/03/2017 18:01:13,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,incomplete,1360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 18:01:13,22/03/2017 18:18:27,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,2598.0,1008.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:18:27,22/03/2017 18:45:38,J0834-4159,2.243933458263026,-0.7325001426515868,29.0,3754,2962.0,1602.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:45:38,22/03/2017 19:04:39,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1511.0,1121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
