Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:32:22,1490135542000
Duration,  0 day, 22 hours, 32 minutes, 22 seconds,81142000
Slew time, 0 day, 0 hour, 39 minutes, 5 seconds,2345000.0
Integration time, 0 day, 21 hours, 53 minutes, 17 seconds,7.8797E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028899953168519385
Relative integration time, 0.9711000468314807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:20:29,22/03/2017 07:26:15,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,3929.0,3929.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:26:15,22/03/2017 08:06:53,J1715-4034,4.51902031645363,-0.7079152408825223,52.0,2072,2386.0,2386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:53,22/03/2017 08:42:13,J1741-3016,4.62999780416221,-0.5281026946958064,50.0,1893,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:13,22/03/2017 08:44:36,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:36,22/03/2017 09:02:57,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:57,22/03/2017 09:11:55,J1741-3016,4.62999780416221,-0.5281026946958064,119.0,1893,2489.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:55,22/03/2017 09:53:06,J1743-3150,4.640880295658656,-0.5554912739827275,29.0,2414,2632.0,2442.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:06,22/03/2017 10:30:50,J1718-3718,4.529856629446949,-0.6507508597428968,34.0,4182,incomplete,2230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:30:50,22/03/2017 10:51:46,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,5829.0,1235.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:46,22/03/2017 11:14:59,J1718-3718,4.529856629446949,-0.6507508597428968,23.0,4182,incomplete,1370.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:14:59,22/03/2017 11:23:08,J1941-2602,5.15311421438849,-0.45433950514919336,291.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0334134003867623
22/03/2017 11:23:08,22/03/2017 11:32:22,J1718-3718,4.529856629446949,-0.6507508597428968,69.0,4182,4085.0,485.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
