Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:34:08,1490218448000
Duration,  1 day, 21 hours, 34 minutes, 8 seconds,164048000
Slew time, 0 day, 1 hour, 18 minutes, 17 seconds,4697000.0
Integration time, 1 day, 20 hours, 15 minutes, 51 seconds,1.59351E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02863186384472837
Relative integration time, 0.9713681361552716
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:58:09,22/03/2017 14:16:00,J1541-5535,4.109494079104115,-0.9701073277633705,100.0,2800,2761.0,971.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.040699284184909
22/03/2017 14:16:00,22/03/2017 14:43:36,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,1928.0,1628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3064072447590735
22/03/2017 14:43:36,22/03/2017 15:22:23,J1701-3726,4.456301182562691,-0.6532137132429333,47.0,2454,3470.0,2280.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:22:23,22/03/2017 16:47:27,J0855-4644,2.337008958389797,-0.8155855720654147,85.0,3388,5019.0,5019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:27,22/03/2017 17:59:05,J0834-4159,2.243933458263026,-0.7325001426515868,16.0,3754,4282.0,4282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:59:05,22/03/2017 18:31:45,J1515-5720,3.9931169790221768,-1.0004178791063387,50.0,3388,incomplete,1910.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:45,23/03/2017 07:44:41,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,47545.0,47545.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:44:41,23/03/2017 10:09:28,J1509-5850,3.9682336744323896,-1.0265633961148948,52.0,6023,8635.0,8635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:09:28,23/03/2017 10:17:33,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,2889.0,469.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:17:33,23/03/2017 10:34:08,J1750-3157,4.6721968111492425,-0.557418893178819,48.0,910,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
