Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:04:00,1490133840000
Duration,  0 day, 22 hours, 4 minutes, 0 second,79440000
Slew time, 0 day, 0 hour, 35 minutes, 7 seconds,2107000.0
Integration time, 0 day, 21 hours, 28 minutes, 53 seconds,7.7333E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026523162134944614
Relative integration time, 0.9734768378650553
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:43:49,22/03/2017 04:56:04,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:04,22/03/2017 04:57:56,J1833-0827,4.8593093423765295,-0.14732881751817412,16.0,85,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:56,22/03/2017 05:09:19,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:19,22/03/2017 07:03:13,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,6824.0,6824.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:03:13,22/03/2017 07:35:32,J2048-1616,5.448019126485467,-0.2836908901943311,9.0,1961,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:35:32,22/03/2017 07:54:25,J1832-0827,4.854707490915438,-0.14746267457552845,38.0,647,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:25,22/03/2017 08:01:56,J2048-1616,5.448019126485467,-0.2836908901943311,31.0,1961,2350.0,420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:56,22/03/2017 08:12:34,J1741-2733,4.629583288464862,-0.4805909539470719,45.0,892,1593.0,593.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:34,22/03/2017 08:15:23,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,459.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0256447721844293
22/03/2017 08:15:23,22/03/2017 08:44:41,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:41,22/03/2017 08:51:15,J1739-2903,4.623251961159148,-0.5070011792255139,72.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:15,22/03/2017 08:57:28,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:28,22/03/2017 09:10:26,J1743-3150,4.640880295658656,-0.5554912739827275,61.0,2414,2467.0,717.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:26,22/03/2017 09:45:37,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2125.0,2095.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:37,22/03/2017 10:38:10,J1638-4417,4.357957769699036,-0.7728725171323023,65.0,3073,3088.0,3088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:38:10,22/03/2017 11:04:00,J2346-0609,6.22576790177979,-0.1070492848573911,154.0,1181,1406.0,1396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
