Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:10,1490154130000
Duration,  1 day, 3 hours, 42 minutes, 10 seconds,99730000
Slew time, 0 day, 0 hour, 30 minutes, 18 seconds,1818000.0
Integration time, 1 day, 0 hour, 24 minutes, 52 seconds,8.7892E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.018229218891005716
Relative integration time, 0.8812995086734182
Relative waiting time, 0.10047127243557606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:31:20,22/03/2017 12:49:36,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:36,22/03/2017 12:59:12,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:12,22/03/2017 13:04:22,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136883473011485
22/03/2017 13:04:22,22/03/2017 13:06:00,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476906430910853
22/03/2017 13:06:00,22/03/2017 15:05:29,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,7165.0,7165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:29,22/03/2017 15:14:28,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507390958279939
22/03/2017 15:14:28,22/03/2017 15:24:43,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590288290582064
22/03/2017 15:24:43,22/03/2017 15:32:33,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002588421904622
22/03/2017 15:32:33,22/03/2017 15:32:51,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,10.0,0,5400,6,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:32:51,22/03/2017 15:46:37,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,820.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:37,22/03/2017 15:50:50,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2871.0,246.0,0,5400,7,0,1,0,Completed: Shortened interval; scintillation of 1.3763162724869444
22/03/2017 15:50:50,22/03/2017 16:15:15,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,1460.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:15,22/03/2017 16:17:04,J2043+2740,5.426774059841619,0.4831459220465192,73.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3910983937743904
22/03/2017 16:17:04,22/03/2017 16:26:50,J1743-35,4.638648819487928,-0.6201736608753184,76.0,1874,incomplete,510.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:50,22/03/2017 16:42:10,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,incomplete,700.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
