Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:31,1490152051000
Duration,  1 day, 3 hours, 7 minutes, 31 seconds,97651000
Slew time, 0 day, 0 hour, 23 minutes, 32 seconds,1412000.0
Integration time, 0 day, 8 hours, 17 minutes, 59 seconds,2.9879E7
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.0144596573511792
Relative integration time, 0.3059774093455264
Relative waiting time, 0.6795629333032944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:07,21/03/2017 19:07:10,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:10,21/03/2017 19:10:21,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.024836303060932
21/03/2017 19:10:21,21/03/2017 19:27:40,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:40,21/03/2017 19:49:39,B0950-38,2.5843381122488704,-0.6745203049003351,23.0,1045,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:39,21/03/2017 19:57:25,J0721-2038,1.9273456181553335,-0.3600853696341402,40.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:25,21/03/2017 20:04:31,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:31,21/03/2017 20:06:47,B0626+24,1.6977492494792945,0.42345226793254537,41.0,170,95.0,95.0,8700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961410673705671Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:47,22/03/2017 00:12:44,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1048.0,1048.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646179708812753
21/03/2017 23:31:44,21/03/2017 23:35:24,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,131.0,131.0,2640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415136998023832Waited for more observables to rise above the horizon. 
22/03/2017 00:43:24,22/03/2017 01:12:33,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,211.0,211.0,1440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571054242995593
22/03/2017 00:48:33,22/03/2017 01:01:18,J1701-3006B,4.455874136855754,-0.5251063328285298,125.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:18,22/03/2017 01:05:17,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1622178656495255
22/03/2017 01:05:17,22/03/2017 01:07:26,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,126.0,126.0,16080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9240960404443412Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:21:26,22/03/2017 07:13:18,B1817-13,4.801092358013162,-0.24019948386467627,77.0,543,705.0,275.0,7380,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5030665742888414Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:18,22/03/2017 09:00:31,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2444.0,2444.0,27660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
