Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:03:51,1490159031000
Duration,  0 day, 17 hours, 3 minutes, 51 seconds,61431000
Slew time, 0 day, 0 hour, 12 minutes, 11 seconds,731000.0
Integration time, 0 day, 13 hours, 23 minutes, 40 seconds,4.822E7
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.011899529553482769
Relative integration time, 0.7849457114486171
Relative waiting time, 0.2031547589979001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:50,21/03/2017 15:09:37,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:37,21/03/2017 15:16:50,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:50,21/03/2017 15:21:13,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:13,21/03/2017 15:23:55,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057331647101827
21/03/2017 15:23:55,21/03/2017 15:41:45,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:45,21/03/2017 15:52:23,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:23,21/03/2017 15:55:50,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8359078279238334
21/03/2017 15:55:50,21/03/2017 16:00:52,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:52,21/03/2017 16:13:40,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:40,21/03/2017 16:51:12,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,2251.0,2251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:12,21/03/2017 16:52:16,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8760185703638244
21/03/2017 16:52:16,21/03/2017 16:54:53,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:53,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,6030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:44:48,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:48,21/03/2017 18:47:50,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:50,21/03/2017 18:50:53,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:53,21/03/2017 18:58:01,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:01,21/03/2017 19:03:56,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:56,21/03/2017 19:11:19,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.017916319513609
21/03/2017 19:11:19,21/03/2017 19:33:22,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:22,21/03/2017 19:49:17,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463003395175085
21/03/2017 19:49:17,21/03/2017 19:51:03,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:03,21/03/2017 20:04:10,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:10,21/03/2017 20:20:52,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:52,21/03/2017 20:25:24,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:24,21/03/2017 20:30:09,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:09,21/03/2017 20:35:16,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:16,21/03/2017 20:43:44,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:44,21/03/2017 20:50:07,J1817-3618,4.786985588889814,-0.6335351259266973,42.0,387,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339703086086026
21/03/2017 20:50:07,21/03/2017 20:57:19,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:19,21/03/2017 21:05:02,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556246862865144
21/03/2017 21:05:02,21/03/2017 21:39:24,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2037.0,2037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:24,21/03/2017 22:07:11,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:11,21/03/2017 22:23:58,J0034-0721,0.1489980528388499,-0.12802276588263942,13.0,942,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:58,21/03/2017 22:45:13,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:13,21/03/2017 22:46:56,J0134-2937,0.4115100222105625,-0.5168263648055116,32.0,136,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.909864777293724
21/03/2017 22:46:56,21/03/2017 22:57:18,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334218363155285
21/03/2017 22:57:18,21/03/2017 23:08:03,J1115-6052,2.949146832500725,-1.0622374412119777,74.0,938,871.0,571.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6420555354481372
21/03/2017 23:08:03,22/03/2017 00:10:42,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:42,22/03/2017 00:14:04,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:04,22/03/2017 00:15:45,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,391.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8921135283160546
22/03/2017 00:15:45,22/03/2017 00:18:01,J1637-4642,4.351234543254198,-0.8149960386291855,28.0,222,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.063338405184389
22/03/2017 00:18:01,22/03/2017 00:19:59,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:59,22/03/2017 00:40:46,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:46,22/03/2017 00:47:28,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:28,22/03/2017 00:50:35,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051040710558762
22/03/2017 00:50:35,22/03/2017 00:52:45,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.547895735279124
22/03/2017 00:52:45,22/03/2017 00:57:58,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:58,22/03/2017 01:23:29,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:23:29,22/03/2017 01:25:39,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,422.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1308876294777654
22/03/2017 01:25:39,22/03/2017 01:38:26,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:26,22/03/2017 01:50:29,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:29,22/03/2017 02:10:40,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:40,22/03/2017 02:12:02,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1509.0,79.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:02,22/03/2017 02:14:54,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,incomplete,160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 02:14:54,22/03/2017 02:23:56,J1820-0427,4.803481131982726,-0.07748234073850871,41.0,598,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:56,22/03/2017 02:26:32,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242025553903758
22/03/2017 02:26:32,22/03/2017 02:35:31,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:31,22/03/2017 05:41:51,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,incomplete,0.0,12480,1800,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
