Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:55,1490195335000
Duration,  1 day, 3 hours, 8 minutes, 55 seconds,97735000
Slew time, 0 day, 0 hour, 29 minutes, 35 seconds,1775000.0
Integration time, 0 day, 12 hours, 46 minutes, 20 seconds,4.598E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.01816135468358316
Relative integration time, 0.4704558244231851
Relative waiting time, 0.5113828208932317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:36,21/03/2017 17:27:33,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:33,21/03/2017 17:44:51,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:51,21/03/2017 17:58:08,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:08,21/03/2017 18:08:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:52,21/03/2017 18:13:00,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:00,21/03/2017 18:15:07,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:07,21/03/2017 18:22:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:37,21/03/2017 18:33:05,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:05,21/03/2017 18:42:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:14,21/03/2017 18:44:44,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:44,21/03/2017 18:49:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632863721332828
21/03/2017 18:49:47,21/03/2017 19:13:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:18,21/03/2017 19:16:19,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441923195575059
21/03/2017 19:16:19,21/03/2017 19:24:16,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:16,21/03/2017 19:28:48,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554656302910508
21/03/2017 19:28:48,21/03/2017 19:50:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:30,21/03/2017 20:05:54,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:54,21/03/2017 20:39:01,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1984.0,1984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:01,21/03/2017 20:54:22,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:22,21/03/2017 20:58:20,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0428762353117147
21/03/2017 20:58:20,21/03/2017 21:02:54,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:54,21/03/2017 21:12:59,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:59,21/03/2017 21:19:11,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858725575620283
21/03/2017 21:19:11,21/03/2017 21:25:27,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:27,21/03/2017 21:44:19,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:19,21/03/2017 21:46:42,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221362736224838
21/03/2017 21:46:42,21/03/2017 22:20:52,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2050.0,2050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010540605187453
21/03/2017 22:20:52,21/03/2017 22:31:23,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,623.0,623.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112608599641307
21/03/2017 22:31:23,21/03/2017 22:40:11,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:11,21/03/2017 23:16:54,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2203.0,2203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:54,21/03/2017 23:28:50,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1965846960696864
21/03/2017 23:28:50,21/03/2017 23:32:13,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139681465299056
21/03/2017 23:32:13,21/03/2017 23:37:16,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.950644944709501
21/03/2017 23:37:16,21/03/2017 23:43:47,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:47,21/03/2017 23:49:38,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303672304593936
21/03/2017 23:49:38,21/03/2017 23:55:03,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:03,22/03/2017 00:08:28,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:28,22/03/2017 00:36:55,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:55,22/03/2017 00:41:12,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:12,22/03/2017 00:51:40,B1906+09,5.013368101009025,0.16180171793349657,35.0,322,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:40,22/03/2017 01:00:02,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:02,22/03/2017 01:05:56,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:56,22/03/2017 01:06:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:36,22/03/2017 01:09:49,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:49,22/03/2017 02:52:34,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6205.0,6165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:34,22/03/2017 03:15:55,B1911+11,5.036010839171565,0.19840369641622319,18.0,844,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:55,22/03/2017 03:20:59,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:59,22/03/2017 03:41:39,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,1239.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:39,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,389.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,248.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:26,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:26,22/03/2017 03:52:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:26,22/03/2017 03:52:29,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:43,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:43,22/03/2017 03:55:43,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:43,22/03/2017 04:00:38,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354392644911444
22/03/2017 04:00:38,22/03/2017 04:06:08,J2111+40,5.545783698211982,0.6981317007977318,330.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:08,22/03/2017 04:23:55,B0540+23,1.4973223286090653,0.40988572669405726,260.0,844,867.0,807.0,42300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
