Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:21:22,1490199682000
Duration,  1 day, 16 hours, 21 minutes, 22 seconds,145282000
Slew time, 0 day, 0 hour, 49 minutes, 3 seconds,2943000.0
Integration time, 0 day, 6 hours, 13 minutes, 19 seconds,2.2399E7
Waiting time, 1 day, 9 hours, 19 minutes, 0 second,1.1994E8
Relative slew time, 0.020257155050178274
Relative integration time, 0.15417601629933508
Relative waiting time, 0.8255668286504867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:41,21/03/2017 16:19:43,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:43,21/03/2017 16:22:27,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,568.0,158.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.233686721167582
21/03/2017 16:22:27,21/03/2017 16:34:44,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:44,21/03/2017 16:41:21,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:21,21/03/2017 16:48:24,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924233435961695
21/03/2017 16:48:24,21/03/2017 17:05:48,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156637452489525
21/03/2017 17:05:48,21/03/2017 17:11:12,J2204+27,5.779948706187889,0.47182067445580045,44.0,2414,2960.0,280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:12,21/03/2017 17:20:35,B0052+51,0.24328275343242856,0.8951840760405984,320.0,354,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542732394223508
21/03/2017 17:20:35,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,2611.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:07:58,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6301.0,191.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:58,21/03/2017 18:08:10,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:08:10,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,333.0,1709,incomplete,323.0,25140,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:45:21,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:21,22/03/2017 05:21:56,B1541+09,4.117437145251993,0.16559460443815205,61.0,512,634.0,334.0,5400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.530679408901593
22/03/2017 03:51:56,22/03/2017 03:56:47,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,202.0,202.0,42960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6626027791373577Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:47,22/03/2017 15:56:16,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:16,22/03/2017 16:03:05,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,380.0,380.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0576677336241769
23/03/2017 04:06:05,23/03/2017 16:34:55,B1853+01,4.957509565519468,0.021338104546674008,191.0,1106,1549.0,1359.0,43380,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:31:55,23/03/2017 04:39:25,J1855+0307,4.954308340783102,0.054494027384074065,85.0,613,365.0,365.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.679283488096027
23/03/2017 04:39:25,23/03/2017 04:53:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,868.0,868.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:53:54,23/03/2017 05:21:22,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1644.0,1644.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
