Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:47,1490195207000
Duration,  1 day, 15 hours, 6 minutes, 47 seconds,140807000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 5 hours, 46 minutes, 21 seconds,2.0781E7
Waiting time, 1 day, 8 hours, 43 minutes, 0 second,1.1778E8
Relative slew time, 0.015950911531386933
Relative integration time, 0.147584992223398
Relative waiting time, 0.8364640962452151
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:24,21/03/2017 14:43:14,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:14,21/03/2017 14:53:51,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:51,21/03/2017 14:55:25,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2648653318928655
21/03/2017 14:55:25,21/03/2017 15:00:25,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:25,21/03/2017 15:23:55,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:55,21/03/2017 15:34:56,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5859935255186883
21/03/2017 15:34:56,21/03/2017 16:10:31,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5820.0,2131.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:31,21/03/2017 16:15:29,B2034+19,5.398488090430964,0.34409311647172536,9.0,167,299.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:29,21/03/2017 16:22:56,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895385058756795
21/03/2017 16:22:56,21/03/2017 16:29:01,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:01,21/03/2017 16:37:16,J0623+0340,1.6745531692218207,0.0640283732367742,195.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:16,21/03/2017 16:54:06,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:06,21/03/2017 17:08:31,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9846584350916887
21/03/2017 17:08:31,21/03/2017 17:09:58,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:58,21/03/2017 17:15:13,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027224648147286
21/03/2017 17:15:13,21/03/2017 17:17:24,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560427553780094
21/03/2017 17:17:24,21/03/2017 17:32:52,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1445.0,925.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:52,21/03/2017 17:52:15,J0229+20,0.6503533125243871,0.36593736650147773,47.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:15,21/03/2017 17:53:59,B0045+33,0.21191060557193486,0.5969413892765495,26.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.699598086622453
21/03/2017 17:53:59,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,incomplete,611.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:02:23,J0102+4839,0.2748893571891069,0.8377580409572782,332.0,255,705.0,705.0,33000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:23,22/03/2017 07:04:22,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,150.0,150.0,8460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:48:22,22/03/2017 07:01:01,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,33240,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:01,22/03/2017 15:56:30,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:30,22/03/2017 16:09:47,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,1026.0,768.0,43020,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
