Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:08:55,1490213335000
Duration,  1 day, 20 hours, 8 minutes, 55 seconds,158935000
Slew time, 0 day, 1 hour, 45 minutes, 30 seconds,6330000.0
Integration time, 0 day, 21 hours, 11 minutes, 25 seconds,7.6285E7
Waiting time, 0 day, 21 hours, 12 minutes, 0 second,7.632E7
Relative slew time, 0.03982760247900085
Relative integration time, 0.47997609085475196
Relative waiting time, 0.4801963066662472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:05,21/03/2017 15:21:27,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:27,21/03/2017 15:31:02,J2138+4911,5.6635934227216,0.8584111037725444,311.0,581,incomplete,264.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:31:02,21/03/2017 15:48:29,B0301+19,0.805259646674883,0.341170174788316,293.0,628,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:29,21/03/2017 15:56:22,B2127+11E,5.628554992601135,0.21239023174665653,95.0,543,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368585916160521
21/03/2017 15:56:22,21/03/2017 15:56:50,J1906+0725,5.000368306963755,0.1294452528562461,28.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:50,21/03/2017 16:05:38,J2225+35,5.867796945204935,0.619591884457987,307.0,234,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:38,21/03/2017 16:10:53,J2205+1444,5.7826573844649305,0.25729692314268515,18.0,548,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8438108492075782
21/03/2017 16:10:53,21/03/2017 16:42:34,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,1892.0,1892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:34,21/03/2017 17:10:04,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:04,21/03/2017 17:54:48,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2680.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:48,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,583.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:48:28,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6615254697141304
21/03/2017 18:48:28,21/03/2017 18:58:36,J0848+16,2.3076888813973357,0.29176087329171874,238.0,547,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:36,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 19:26:28,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,443.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4409472516807864
21/03/2017 19:26:28,21/03/2017 19:30:42,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1823.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:42,21/03/2017 19:34:06,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.532835557583236
21/03/2017 19:34:06,21/03/2017 19:36:51,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:51,21/03/2017 19:38:59,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016308047925274
21/03/2017 19:38:59,21/03/2017 20:12:43,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,2002.0,2002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:43,22/03/2017 06:34:21,B1541+09,4.117437145251993,0.16559460443815205,278.0,512,incomplete,300.0,21180,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:21,22/03/2017 05:26:33,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,463.0,463.0,5460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:33,22/03/2017 04:03:26,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:26,22/03/2017 04:12:47,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4180.0,543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:47,22/03/2017 04:13:44,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,607.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8009637193786712
22/03/2017 04:13:44,22/03/2017 04:37:10,J1842+0257,4.897897844917602,0.05177228337832513,16.0,1039,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:10,22/03/2017 05:02:00,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1488.0,1488.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:00,22/03/2017 06:14:49,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,4367.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:49,22/03/2017 06:20:06,J1901+0621,4.978985114744737,0.11092052210105073,17.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:06,22/03/2017 06:22:37,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,150.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:37,22/03/2017 06:49:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1586.0,1586.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:03,22/03/2017 07:12:28,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1550.0,1400.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2523078477258869
22/03/2017 07:12:28,22/03/2017 07:13:23,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,350.0,50.0,0,60,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:23,22/03/2017 07:17:42,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:42,22/03/2017 07:40:06,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1343.0,1343.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:06,22/03/2017 07:42:11,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,662.0,121.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:11,22/03/2017 08:02:49,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1537.0,1237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3965157292125239
22/03/2017 08:02:49,22/03/2017 08:20:13,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:13,22/03/2017 08:27:06,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:06,22/03/2017 08:34:41,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,476.0,446.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:41,22/03/2017 09:39:52,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,3900.0,3900.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:39:52,22/03/2017 10:03:07,J1923+2515,5.076180559836729,0.4408925499925424,21.0,2414,1374.0,1374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569992804982322
22/03/2017 10:03:07,22/03/2017 10:15:52,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:52,22/03/2017 10:37:36,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:37:36,22/03/2017 10:40:19,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196731604968896
22/03/2017 10:40:19,22/03/2017 11:09:11,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1732.0,1732.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:11,22/03/2017 11:11:48,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0131317203032215
22/03/2017 11:11:48,22/03/2017 11:16:50,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:16:50,22/03/2017 11:26:54,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:26:54,22/03/2017 12:01:03,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1820.0,1700.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:03,22/03/2017 12:10:02,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:02,22/03/2017 12:19:13,B2021+51,5.335607731750373,0.9060694182414888,364.0,193,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:13,22/03/2017 12:32:08,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534198324794265
22/03/2017 12:32:08,22/03/2017 12:43:32,J2030+4415,5.370621727261309,0.7724929080199936,362.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:32,22/03/2017 12:50:23,J1954+43,5.214171140333059,0.7650359887908478,368.0,153,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.583779571857056
22/03/2017 12:50:23,22/03/2017 12:58:30,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,425.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.210081611161446
22/03/2017 12:58:30,22/03/2017 13:42:05,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,2253.0,2253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:05,22/03/2017 14:09:27,J1913+3732,5.03293956874242,0.6551398779979815,374.0,1410,1268.0,1268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121863300598438
22/03/2017 14:09:27,22/03/2017 14:13:37,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,240.0,240.0,5100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6834389322821592Waited for more observables to rise above the horizon. 
22/03/2017 15:53:37,22/03/2017 16:10:06,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,900,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:06,22/03/2017 15:58:46,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,197.0,131.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 3.0342684081123164
22/03/2017 15:58:46,22/03/2017 15:58:48,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:48,22/03/2017 15:58:51,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:51,23/03/2017 18:00:39,J1855+0205,4.9554294239393,0.036537498263139075,184.0,5293,6164.0,6164.0,43680,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:52:39,23/03/2017 05:58:49,J1901+0435,4.980893341393584,0.08010576452972863,70.0,382,incomplete,300.0,0,1800,6,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:58:49,23/03/2017 06:00:32,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,203.0,102.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:00:32,23/03/2017 06:13:40,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,786.0,786.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.6351193978813505
23/03/2017 06:13:40,23/03/2017 08:34:01,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,8417.0,8417.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:34:01,23/03/2017 08:39:47,J1901+0435,4.980893341393584,0.08010576452972863,29.0,382,677.0,317.0,0,1800,7,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:47,23/03/2017 09:02:39,J2007+3120,5.267186389027013,0.5471197052628004,30.0,938,1342.0,1342.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:02:39,23/03/2017 09:08:55,B1753+52,4.687875831040429,0.9079217313284935,33.0,455,353.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2958270378948404
