Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:27:43,1490156863000
Duration,  1 day, 4 hours, 27 minutes, 43 seconds,102463000
Slew time, 0 day, 0 hour, 30 minutes, 15 seconds,1815000.0
Integration time, 0 day, 6 hours, 2 minutes, 28 seconds,2.1748E7
Waiting time, 0 day, 21 hours, 55 minutes, 0 second,7.89E7
Relative slew time, 0.01771371129090501
Relative integration time, 0.2122522276333896
Relative waiting time, 0.7700340610757054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:26,21/03/2017 15:40:05,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,1479.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:05,21/03/2017 15:48:26,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:26,21/03/2017 15:53:09,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:09,21/03/2017 15:58:14,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:14,21/03/2017 16:12:05,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:05,21/03/2017 16:24:49,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:49,21/03/2017 16:37:09,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:09,21/03/2017 16:39:09,J1956+0838,5.222334917909262,0.1507615407872702,30.0,6023,incomplete,90.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:09,21/03/2017 16:58:06,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,2735.0,1105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:06,21/03/2017 17:07:16,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:16,21/03/2017 17:14:05,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,4408.0,399.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:05,21/03/2017 17:28:08,B0458+46,1.3180552705356499,0.8185889443385201,281.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:08,21/03/2017 17:49:26,J0106+4855,0.28980174120635516,0.8540080259207076,40.0,1238,1238.0,1238.0,35760,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:26,22/03/2017 07:31:16,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,141.0,141.0,43080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:16,22/03/2017 17:28:43,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5878.0,5878.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
