Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:30:53,1490113853000
Duration,  0 day, 16 hours, 30 minutes, 53 seconds,59453000
Slew time, 0 day, 0 hour, 40 minutes, 33 seconds,2433000.0
Integration time, 0 day, 12 hours, 8 minutes, 20 seconds,4.37E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.04092308209846433
Relative integration time, 0.7350343969185743
Relative waiting time, 0.22404252098296132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:07,21/03/2017 16:43:52,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:52,21/03/2017 17:06:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:21,21/03/2017 17:13:09,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357142724643664
21/03/2017 17:13:09,21/03/2017 17:39:35,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:35,21/03/2017 17:54:43,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,904.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:43,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,590.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:53:22,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.066672243855333
21/03/2017 18:53:22,21/03/2017 18:56:15,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967305231910673
21/03/2017 18:56:15,21/03/2017 19:13:44,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:44,21/03/2017 19:17:27,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3272233159401985
21/03/2017 19:17:27,21/03/2017 19:21:21,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:21,21/03/2017 19:43:06,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:06,21/03/2017 20:14:26,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:26,21/03/2017 22:12:32,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,7085.0,7085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:32,21/03/2017 22:15:03,B1133+16,3.0371090778789545,0.27665640609401493,11.0,192,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:03,21/03/2017 22:34:32,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:32,21/03/2017 22:47:34,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:34,21/03/2017 22:51:54,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:54,22/03/2017 00:07:29,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,4528.0,4528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:29,22/03/2017 00:16:06,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,499.0,499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:06,22/03/2017 00:18:19,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8338921465611624
22/03/2017 00:18:19,22/03/2017 00:22:36,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214764879717673
22/03/2017 00:22:36,22/03/2017 00:46:53,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:53,22/03/2017 00:51:57,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:57,22/03/2017 00:56:29,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:29,22/03/2017 01:01:10,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249325171894204
22/03/2017 01:01:10,22/03/2017 01:04:29,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:29,22/03/2017 01:12:45,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:45,22/03/2017 01:28:12,J0848+16,2.3076888813973357,0.29176087329171874,380.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:12,22/03/2017 01:37:32,B1541+09,4.117437145251993,0.16559460443815205,260.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:32,22/03/2017 01:48:53,J1342+2822B,3.587457889512921,0.4952863402087923,34.0,647,947.0,647.0,13320,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
