Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:24:57,1490203497000
Duration,  1 day, 5 hours, 24 minutes, 57 seconds,105897000
Slew time, 0 day, 2 hours, 1 minute, 9 seconds,7269000.0
Integration time, 1 day, 3 hours, 23 minutes, 48 seconds,9.8628E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06864217116632199
Relative integration time, 0.931357828833678
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:47:15,22/03/2017 15:47:46,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,452.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:46,22/03/2017 15:53:47,J1420-6048,3.753056903331503,-1.061080530324746,37.0,167,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:47,22/03/2017 16:05:29,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:29,22/03/2017 16:17:05,J1900-2600,4.977648628870023,-0.4535732571261997,84.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:05,22/03/2017 16:22:32,J1716-4005,4.523461452179434,-0.6994552421471609,27.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:22:32,22/03/2017 16:26:59,J1015-5719,2.6862042540415194,-1.0003024934502345,100.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:59,22/03/2017 16:41:31,J1649-4653,4.4043747284337735,-0.818224897745375,92.0,1410,1080.0,780.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.807763351499594
22/03/2017 16:41:31,22/03/2017 16:48:13,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:13,22/03/2017 17:00:55,J1038-5831,2.785232781358634,-1.021176728266823,101.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:55,22/03/2017 18:23:43,J1650-4921,4.409508905316724,-0.8613011750883746,85.0,5293,9883.0,4883.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:43,22/03/2017 18:24:57,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,incomplete,60.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
