Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:37:07,1490225827000
Duration,  1 day, 11 hours, 37 minutes, 7 seconds,128227000
Slew time, 0 day, 1 hour, 40 minutes, 56 seconds,6056000.0
Integration time, 1 day, 9 hours, 25 minutes, 11 seconds,1.20311E8
Waiting time, 0 day, 0 hour, 31 minutes, 0 second,1860000.0
Relative slew time, 0.047228742776482334
Relative integration time, 0.9382657318661436
Relative waiting time, 0.014505525357374031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:36:14,22/03/2017 18:41:15,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:41:15,22/03/2017 18:56:58,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:58,22/03/2017 19:03:35,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:35,22/03/2017 20:25:06,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,4884.0,4884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:06,22/03/2017 20:33:02,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:02,22/03/2017 20:35:53,J1817-3618,4.786985588889814,-0.6335351259266973,36.0,387,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8668444190499476
22/03/2017 20:35:53,22/03/2017 20:41:19,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:41:19,22/03/2017 20:50:15,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:15,22/03/2017 20:55:24,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:55:24,22/03/2017 21:42:24,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2785.0,2785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:24,22/03/2017 21:56:54,J1913-0440,5.034851176966692,-0.08121753926324903,59.0,825,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:54,22/03/2017 21:59:15,J1835-1106,4.866435158102161,-0.19365834010552305,29.0,165,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.478067596611283
22/03/2017 21:59:15,22/03/2017 22:05:03,J1823-3106,4.816147953567742,-0.5425562025638845,64.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:03,22/03/2017 22:10:07,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0569775232904766
22/03/2017 22:10:07,22/03/2017 22:52:51,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2556.0,2556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:51,22/03/2017 22:57:36,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:36,22/03/2017 23:02:42,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:02:42,22/03/2017 23:08:21,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267251468866496
22/03/2017 23:08:21,22/03/2017 23:15:17,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,930.0,410.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5631945816525887
22/03/2017 23:15:17,22/03/2017 23:17:59,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992959151040514
22/03/2017 23:17:59,22/03/2017 23:29:27,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,749.0,687.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:29:27,22/03/2017 23:34:35,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552032848093479
22/03/2017 23:34:35,22/03/2017 23:44:01,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:44:01,22/03/2017 23:54:09,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,899.0,599.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.200395361882559
22/03/2017 23:54:09,22/03/2017 23:56:27,J1824-1945,4.8171418603991105,-0.34445187859574644,29.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317733962895525
22/03/2017 23:56:27,22/03/2017 23:57:13,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,334.0,34.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1114498320680295
22/03/2017 23:57:13,23/03/2017 00:02:21,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,586.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.406481055353661
23/03/2017 00:33:21,23/03/2017 01:08:07,J1653-3838,4.4229405229077585,-0.6741780264414718,46.0,305,780.0,180.0,1860,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6970444541393037
