Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 24 minutes, 24 seconds,1464000.0
Integration time, 0 day, 14 hours, 49 minutes, 5 seconds,5.3345E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.015020160256081421
Relative integration time, 0.5473022191671199
Relative waiting time, 0.43767762057679876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:21,21/03/2017 18:19:36,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:36,21/03/2017 18:27:34,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1912745545857137
21/03/2017 18:27:34,21/03/2017 18:56:07,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:07,21/03/2017 19:05:13,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:13,21/03/2017 19:27:20,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:20,21/03/2017 19:30:15,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172360788858712
21/03/2017 19:30:15,21/03/2017 19:37:32,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.458793177808482
21/03/2017 19:37:32,21/03/2017 19:52:31,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:31,21/03/2017 20:03:41,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:41,21/03/2017 20:17:00,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:00,21/03/2017 20:23:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:16,21/03/2017 20:26:15,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5404591441059705
21/03/2017 20:26:15,21/03/2017 20:31:17,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131260298901938
21/03/2017 20:31:17,21/03/2017 20:38:39,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084952356756656
21/03/2017 20:38:39,21/03/2017 20:43:50,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:50,21/03/2017 21:06:11,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:11,21/03/2017 21:14:25,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:25,21/03/2017 21:29:12,B2002+31,5.257243393722505,0.551863461688353,1.0,890,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:12,21/03/2017 22:24:57,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3343.0,3343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:57,21/03/2017 22:28:03,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:03,21/03/2017 22:28:29,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9776328243808408
21/03/2017 22:28:29,21/03/2017 22:40:08,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:08,21/03/2017 23:08:57,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1727.0,1727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:57,21/03/2017 23:23:49,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:49,21/03/2017 23:26:57,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:57,21/03/2017 23:30:59,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.977525848425078
21/03/2017 23:30:59,21/03/2017 23:32:22,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1191326140020332
21/03/2017 23:32:22,21/03/2017 23:34:59,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3444.0,114.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:59,21/03/2017 23:39:53,J0137+1654,0.4249789462143593,0.2951647501467888,242.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9881125051049662
21/03/2017 23:39:53,21/03/2017 23:45:49,J2213+53,5.816309732271103,0.9250245035569946,54.0,364,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049201888583376
21/03/2017 23:45:49,22/03/2017 00:04:11,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:11,22/03/2017 00:14:49,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:49,22/03/2017 00:23:52,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:52,22/03/2017 00:29:33,J1853+0853,4.945250081965251,0.15512583354461823,41.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:33,22/03/2017 00:33:23,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:23,22/03/2017 00:43:05,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:05,22/03/2017 01:17:19,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2053.0,2053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:19,22/03/2017 01:40:09,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:09,22/03/2017 01:47:59,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,605.0,467.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:59,22/03/2017 01:50:01,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151088363215182
22/03/2017 01:50:01,22/03/2017 01:55:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:31,22/03/2017 02:11:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:04,22/03/2017 02:27:28,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6536.0,981.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:28,22/03/2017 02:51:01,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:01,22/03/2017 03:45:49,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,3284.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,incomplete,130.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:24,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,178.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:25,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:25,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:47,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:47,22/03/2017 04:01:50,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:50,22/03/2017 04:01:53,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:53,22/03/2017 04:01:53,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:53,22/03/2017 04:03:53,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:07:53,22/03/2017 04:24:29,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,607.0,607.0,42600,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
