Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:16,1490195176000
Duration,  1 day, 3 hours, 6 minutes, 16 seconds,97576000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 14 hours, 18 minutes, 17 seconds,5.1497E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.024585963761580718
Relative integration time, 0.5277629745019267
Relative waiting time, 0.4476510617364926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:17,21/03/2017 15:57:46,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:46,21/03/2017 16:06:38,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:38,21/03/2017 16:12:25,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:25,21/03/2017 16:14:51,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4664025088009915
21/03/2017 16:14:51,21/03/2017 16:17:07,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:07,21/03/2017 16:22:43,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038412889816419
21/03/2017 16:22:43,21/03/2017 16:30:13,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:13,21/03/2017 16:39:56,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:56,21/03/2017 16:42:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 16:46:07,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280550148903866
21/03/2017 16:46:07,21/03/2017 17:29:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,2752.0,2602.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:29,21/03/2017 17:38:39,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.537498619367116
21/03/2017 17:38:39,21/03/2017 17:40:30,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039865524816751
21/03/2017 17:40:30,21/03/2017 17:45:23,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2712.0,292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:23,21/03/2017 17:50:25,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:25,21/03/2017 18:00:52,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2526292670470727
21/03/2017 18:00:52,21/03/2017 18:03:00,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844072275902155
21/03/2017 18:03:00,21/03/2017 18:04:53,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:53,21/03/2017 18:08:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262451411477837
21/03/2017 18:08:00,21/03/2017 18:15:56,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:56,21/03/2017 18:42:09,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:09,21/03/2017 18:51:35,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230142458164797
21/03/2017 18:51:35,21/03/2017 18:54:42,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464376758196254
21/03/2017 18:54:42,21/03/2017 18:58:46,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:46,21/03/2017 19:19:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:17,21/03/2017 19:28:29,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:29,21/03/2017 19:35:14,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:14,21/03/2017 19:53:50,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:50,21/03/2017 19:58:40,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916523611546157
21/03/2017 19:58:40,21/03/2017 20:08:59,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,618.0,618.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282706821064216
21/03/2017 20:08:59,21/03/2017 20:16:32,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:32,21/03/2017 20:24:24,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:24,21/03/2017 20:27:20,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.721428496637946
21/03/2017 20:27:20,21/03/2017 20:28:52,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.314315992112592
21/03/2017 20:28:52,21/03/2017 20:31:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:18,21/03/2017 20:40:44,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:44,21/03/2017 20:45:45,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:45,21/03/2017 20:57:05,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:05,21/03/2017 21:21:21,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:21,21/03/2017 21:26:01,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:01,21/03/2017 21:31:03,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:03,21/03/2017 21:41:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:12,21/03/2017 21:45:49,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:49,21/03/2017 22:15:55,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1804.0,1804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:55,21/03/2017 22:28:15,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:15,21/03/2017 22:51:59,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:59,21/03/2017 22:55:22,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065676905388917
21/03/2017 22:55:22,21/03/2017 23:04:20,J1738+0333,4.620320378054876,0.06201187154863972,43.0,613,795.0,495.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2395918103479298
21/03/2017 23:04:20,21/03/2017 23:16:31,J2225+35,5.867796945204935,0.619591884457987,283.0,234,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:31,21/03/2017 23:17:33,B2027+37,5.364260147581895,0.6586105136969403,25.0,47,337.0,37.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.278734034736867
21/03/2017 23:17:33,21/03/2017 23:32:12,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:12,21/03/2017 23:41:56,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:56,21/03/2017 23:53:07,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.519457559342488
21/03/2017 23:53:07,22/03/2017 00:00:46,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884458809482255
22/03/2017 00:00:46,22/03/2017 01:08:07,J1746+2245,4.651363543088708,0.39720251598255063,37.0,3754,4004.0,4004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:07,22/03/2017 01:13:23,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:23,22/03/2017 01:33:26,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:26,22/03/2017 01:40:24,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:24,22/03/2017 01:44:25,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:25,22/03/2017 02:15:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:06,22/03/2017 02:26:05,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:05,22/03/2017 02:30:30,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.295141741492352
22/03/2017 02:30:30,22/03/2017 02:35:30,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:30,22/03/2017 02:39:09,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:09,22/03/2017 02:45:26,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276189515357946
22/03/2017 02:45:26,22/03/2017 02:48:49,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:49,22/03/2017 02:50:54,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824661593659145
22/03/2017 02:50:54,22/03/2017 03:32:28,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2494.0,2494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:28,22/03/2017 03:36:24,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.451738336018557
22/03/2017 03:36:24,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,839.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:50:49,B1911+11,5.036010839171565,0.19840369641622319,23.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:49,22/03/2017 03:50:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:49,22/03/2017 03:50:57,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:47,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:47,22/03/2017 03:56:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:47,22/03/2017 03:58:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:47,22/03/2017 03:59:16,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,43620,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
