Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:35:10,1490236510000
Duration,  1 day, 14 hours, 35 minutes, 10 seconds,138910000
Slew time, 0 day, 0 hour, 53 minutes, 22 seconds,3202000.0
Integration time, 1 day, 2 hours, 6 minutes, 48 seconds,9.4008E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.023050896263767908
Relative integration time, 0.6767547332805414
Relative waiting time, 0.30019437045569075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:27:17,23/03/2017 00:23:55,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,3037.0,3037.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:23:55,23/03/2017 00:40:15,J1857+0809,4.961775441099551,0.14226518102582555,42.0,792,1032.0,938.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:15,23/03/2017 00:46:50,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,394.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:50,23/03/2017 00:48:28,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,398.0,98.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0607778265400287
23/03/2017 00:48:28,23/03/2017 01:06:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1066.0,1066.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:06:14,23/03/2017 01:09:30,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:30,23/03/2017 01:14:36,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,305.0,305.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:14:36,23/03/2017 01:21:00,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,681.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5261511311438078
23/03/2017 01:21:00,23/03/2017 01:27:02,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,361.0,361.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:02,23/03/2017 02:01:36,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2672.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:36,23/03/2017 02:12:34,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:34,23/03/2017 02:24:16,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,701.0,701.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:24:16,23/03/2017 02:31:59,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,461.0,461.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1095881466908148
23/03/2017 02:31:59,23/03/2017 02:55:37,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1417.0,1417.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:37,23/03/2017 03:20:47,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1504.0,1504.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:20:47,23/03/2017 03:25:47,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,296.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0733887686987345
23/03/2017 03:25:47,23/03/2017 03:26:04,B1920+21,5.074074361218049,0.3696315013074281,17.0,240,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:26:04,23/03/2017 03:30:43,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,278.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:43,23/03/2017 03:34:45,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,242.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:45,23/03/2017 03:34:53,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:53,23/03/2017 03:34:53,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:53,23/03/2017 03:34:53,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:53,23/03/2017 03:34:55,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:55,23/03/2017 03:34:56,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:56,23/03/2017 03:35:10,J1929+1955,5.1020025599486605,0.3476497581177131,14.0,327,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
