Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:03,1490195943000
Duration,  1 day, 3 hours, 19 minutes, 3 seconds,98343000
Slew time, 0 day, 0 hour, 23 minutes, 4 seconds,1384000.0
Integration time, 0 day, 14 hours, 3 minutes, 59 seconds,5.0639E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.014073192804775123
Relative integration time, 0.5149222618793406
Relative waiting time, 0.4710045453158842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:23:50,21/03/2017 22:34:04,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:04,21/03/2017 22:46:34,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152244826981335
21/03/2017 22:46:34,21/03/2017 22:49:48,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104952931014282
21/03/2017 22:49:48,21/03/2017 22:53:06,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.318524999578555
21/03/2017 22:53:06,21/03/2017 23:44:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3081.0,3081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:27,22/03/2017 00:02:23,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:23,22/03/2017 00:16:17,J1851+0232,4.934918460013967,0.04421500771718968,41.0,432,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:17,22/03/2017 00:26:32,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:32,22/03/2017 00:41:59,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:59,22/03/2017 00:49:27,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588845381918892
22/03/2017 00:49:27,22/03/2017 01:07:54,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:54,22/03/2017 01:23:24,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2324035029763887
22/03/2017 01:23:24,22/03/2017 01:41:47,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:47,22/03/2017 01:52:15,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:15,22/03/2017 01:56:45,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928439950957593
22/03/2017 01:56:45,22/03/2017 02:00:00,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:00,22/03/2017 02:25:34,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:34,22/03/2017 02:27:24,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:24,22/03/2017 02:28:03,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987586959456356
22/03/2017 02:28:03,22/03/2017 02:46:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1126.0,1126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416446526266984
22/03/2017 02:46:49,22/03/2017 02:48:39,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8237819923044518
22/03/2017 02:48:39,22/03/2017 02:53:28,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715940298965258
22/03/2017 02:53:28,22/03/2017 03:04:51,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:51,22/03/2017 03:06:23,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.130582511302241
22/03/2017 03:06:23,22/03/2017 03:17:10,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:10,22/03/2017 03:23:20,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.390182640920787
22/03/2017 03:23:20,22/03/2017 03:50:09,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1607.0,1607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:50:09,22/03/2017 03:50:15,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 03:50:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:16,22/03/2017 03:50:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:16,22/03/2017 03:50:16,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:16,22/03/2017 04:00:43,J2225+35,5.867796945204935,0.619591884457987,312.0,234,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:43,22/03/2017 04:03:34,J1917+0834,5.051917551808085,0.14978139296817103,51.0,549,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:34,22/03/2017 04:04:03,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,44100,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
