Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 28 minutes, 11 seconds,1691000.0
Integration time, 0 day, 15 hours, 58 minutes, 14 seconds,5.7494E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.01734981788334274
Relative integration time, 0.5898938080336531
Relative waiting time, 0.3927563740830042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:11,21/03/2017 18:49:33,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:33,21/03/2017 18:52:52,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5912437495370932
21/03/2017 18:52:52,21/03/2017 20:11:18,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4702.0,4702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:18,21/03/2017 20:25:20,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:20,21/03/2017 20:30:20,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:20,21/03/2017 20:33:32,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:32,21/03/2017 20:35:21,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:21,21/03/2017 20:40:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1182119144403253
21/03/2017 20:40:31,21/03/2017 20:50:37,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:37,21/03/2017 21:10:09,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1171.0,1171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:09,21/03/2017 21:16:18,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:18,21/03/2017 21:23:54,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:54,21/03/2017 21:30:22,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:22,21/03/2017 21:34:02,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:02,21/03/2017 21:43:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647092973281758
21/03/2017 21:43:16,21/03/2017 22:02:58,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:58,21/03/2017 22:03:43,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185620604282454
21/03/2017 22:03:43,21/03/2017 22:17:35,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:35,21/03/2017 22:22:40,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:40,21/03/2017 22:37:40,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:40,21/03/2017 22:59:12,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:12,21/03/2017 23:54:51,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3336.0,3336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:51,22/03/2017 01:38:12,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6197.0,6197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:12,22/03/2017 01:39:21,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.229080962284746
22/03/2017 01:39:21,22/03/2017 02:22:31,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2578.0,2578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:31,22/03/2017 02:27:20,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:20,22/03/2017 02:47:58,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:58,22/03/2017 02:51:04,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9552661496448454
22/03/2017 02:51:04,22/03/2017 02:53:26,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1085707576841686
22/03/2017 02:53:26,22/03/2017 03:01:26,J1946+3417,5.176728869688264,0.5984282013293657,32.0,127,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:26,22/03/2017 03:03:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720486543623349
22/03/2017 03:03:20,22/03/2017 03:22:14,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:14,22/03/2017 03:37:52,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,936.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:54,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:55,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:45:44,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:44,22/03/2017 03:47:06,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:06,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:43,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.059074651590272
22/03/2017 03:51:43,22/03/2017 03:51:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:43,22/03/2017 03:51:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:43,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,375.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:54,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3180088369753484
22/03/2017 04:09:54,22/03/2017 04:13:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:08,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:15:28,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0126985538418043
22/03/2017 04:15:28,22/03/2017 04:17:55,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:55,22/03/2017 04:18:01,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:01,22/03/2017 04:23:09,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,541.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.997055555863528
22/03/2017 04:23:09,22/03/2017 04:34:26,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:26,22/03/2017 04:48:23,B0301+19,0.805259646674883,0.341170174788316,27.0,628,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:23,22/03/2017 04:51:16,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:16,22/03/2017 04:59:35,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25827917895349
22/03/2017 04:59:35,22/03/2017 05:01:34,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242186074528616
22/03/2017 05:01:34,22/03/2017 05:16:16,B0331+45,0.9393250842215719,0.8016562932307203,337.0,545,545.0,545.0,7500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:16,22/03/2017 08:03:25,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,520.0,520.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
