Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:53:05,1490230385000
Duration,  1 day, 12 hours, 53 minutes, 5 seconds,132785000
Slew time, 0 day, 1 hour, 1 minute, 53 seconds,3713000.0
Integration time, 0 day, 23 hours, 51 minutes, 12 seconds,8.5872E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.027962495763828747
Relative integration time, 0.6466995519072184
Relative waiting time, 0.3253379523289528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:21:32,23/03/2017 00:29:38,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,485.0,485.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:38,23/03/2017 00:35:03,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,1050.0,324.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:03,23/03/2017 00:40:04,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:40:04,23/03/2017 00:41:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,55.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:41:00,23/03/2017 00:48:23,J1952+2630,5.203760258617119,0.46264835352319517,337.0,311,542.0,106.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:23,23/03/2017 00:51:56,B1907+10,5.016999389417493,0.19258423539502487,20.0,193,493.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:56,23/03/2017 01:01:42,J1929+2121,5.101033007732561,0.372737751043665,349.0,517,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.179597394442476
23/03/2017 01:01:42,23/03/2017 01:19:06,J1918+1541,5.053288144325266,0.27379949603397263,368.0,692,976.0,676.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0233718376839775
23/03/2017 01:19:06,23/03/2017 01:47:50,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1721.0,1721.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:47:50,23/03/2017 01:53:05,J1905+0616,4.996503057169056,0.1094549303430566,15.0,196,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
