Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 20 minutes, 24 seconds,1224000.0
Integration time, 0 day, 17 hours, 47 minutes, 8 seconds,6.4028E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.012557452396585686
Relative integration time, 0.6568860801050558
Relative waiting time, 0.3305564674983585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:49:23,21/03/2017 22:58:09,J0006+1834,0.02652900463031381,0.3243355045254685,2.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:09,21/03/2017 23:01:50,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6797268379445485
21/03/2017 23:01:50,22/03/2017 00:02:32,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3635.0,3635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560113327971398
22/03/2017 00:02:32,22/03/2017 00:06:01,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:06:01,22/03/2017 00:14:11,J2225+35,5.867796945204935,0.619591884457987,10.0,234,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:11,22/03/2017 00:20:05,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,345.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:05,22/03/2017 00:25:18,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:18,22/03/2017 00:26:20,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:20,22/03/2017 00:32:41,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,678.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3880088552115257
22/03/2017 00:32:41,22/03/2017 00:40:21,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,518.0,458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:21,22/03/2017 00:48:49,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156639124213263
22/03/2017 00:48:49,22/03/2017 01:07:13,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:13,22/03/2017 02:06:53,B1919+14,5.0675750459718305,0.24995587438332456,42.0,1410,3538.0,3538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:53,22/03/2017 02:17:29,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:29,22/03/2017 02:24:29,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924120618376304
22/03/2017 02:24:29,22/03/2017 02:31:47,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897990829356017
22/03/2017 02:31:47,22/03/2017 02:36:58,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9747363866688665
22/03/2017 02:36:58,22/03/2017 02:40:16,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:16,22/03/2017 02:45:19,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776675815757989
22/03/2017 02:45:19,22/03/2017 02:50:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:50:19,22/03/2017 02:58:58,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:58,22/03/2017 03:02:27,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160292607968361
22/03/2017 03:02:27,22/03/2017 03:23:16,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:16,22/03/2017 03:25:52,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6730721659395533
22/03/2017 03:25:52,22/03/2017 03:28:20,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:20,22/03/2017 03:35:55,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:55,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,511.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:49:47,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,693.0,318.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:47,22/03/2017 03:50:12,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,186.0,25.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6082478878671338
22/03/2017 03:50:12,22/03/2017 03:55:39,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,788.0,326.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:39,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,686.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:16:39,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:39,22/03/2017 04:16:42,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:42,22/03/2017 04:20:49,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:49,22/03/2017 04:30:10,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,358.0,358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:10,22/03/2017 04:38:02,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:02,22/03/2017 05:59:40,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,4880.0,4880.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:59:40,22/03/2017 06:07:34,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,incomplete,450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:34,22/03/2017 06:10:09,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:09,22/03/2017 06:38:53,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,2181.0,1721.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:53,22/03/2017 06:43:47,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0438793957439114
22/03/2017 06:43:47,22/03/2017 07:04:53,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:53,22/03/2017 07:07:32,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,152.0,152.0,32220,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064463258141316Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
