Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 23 minutes, 17 seconds,1397000.0
Integration time, 0 day, 14 hours, 48 minutes, 34 seconds,5.3314E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.014329527853853176
Relative integration time, 0.5468607358627976
Relative waiting time, 0.43880973628334924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:15:12,22/03/2017 01:19:19,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.852752286443874
22/03/2017 01:19:19,22/03/2017 01:27:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:30,22/03/2017 01:28:22,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:22,22/03/2017 01:38:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:32,22/03/2017 01:44:23,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:23,22/03/2017 01:59:02,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:02,22/03/2017 02:00:19,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:19,22/03/2017 02:03:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7294961862915965
22/03/2017 02:03:25,22/03/2017 02:09:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746861261454141
22/03/2017 02:09:14,22/03/2017 02:28:57,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1181.0,1181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935508966578512
22/03/2017 02:28:57,22/03/2017 02:30:45,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9191413288243193
22/03/2017 02:30:45,22/03/2017 03:03:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1935.0,1935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:01,22/03/2017 03:06:05,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:05,22/03/2017 03:20:21,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:21,22/03/2017 03:45:44,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1520.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:13,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:48:15,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:15,22/03/2017 03:48:17,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:17,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,16.0,402,incomplete,231.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:57:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:24,22/03/2017 03:57:26,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:26,22/03/2017 03:57:26,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:26,22/03/2017 03:57:27,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:27,22/03/2017 03:57:27,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:27,22/03/2017 03:57:27,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:27,22/03/2017 03:57:27,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:27,22/03/2017 03:57:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:27,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,183.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:46:31,22/03/2017 09:40:58,B0331+45,0.9393250842215719,0.8016562932307203,273.0,545,834.0,234.0,9960,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3267800141091373
22/03/2017 06:54:58,22/03/2017 06:57:51,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,84.0,84.0,32820,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131381871639867Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
