Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:25,1490285365000
Duration,  2 days, 4 hours, 9 minutes, 25 seconds,187765000
Slew time, 0 day, 0 hour, 35 minutes, 10 seconds,2110000.0
Integration time, 1 day, 3 hours, 1 minute, 15 seconds,9.7275E7
Waiting time, 1 day, 0 hour, 33 minutes, 0 second,8.838E7
Relative slew time, 0.011237451069155593
Relative integration time, 0.5180677975128485
Relative waiting time, 0.4706947514179959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:33:46,23/03/2017 00:33:16,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,3563.0,3563.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:16,23/03/2017 00:45:32,J1855+0527,4.953467892026215,0.09531776340190254,45.0,542,691.0,691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:32,23/03/2017 01:00:14,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,879.0,879.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:00:14,23/03/2017 01:06:31,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,375.0,375.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:06:31,23/03/2017 01:21:04,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,872.0,872.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:21:04,23/03/2017 01:44:40,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1414.0,1414.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:44:40,23/03/2017 02:08:14,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:14,23/03/2017 03:42:00,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,5622.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:00,23/03/2017 03:42:18,J1924+1628,5.078908123303498,0.2873975501617329,18.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:18,23/03/2017 03:42:18,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:18,23/03/2017 03:42:21,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:21,23/03/2017 03:42:31,B1848+04,4.935158297342012,0.07510733547748931,10.0,647,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:31,23/03/2017 03:44:13,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,101.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:25,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:25,23/03/2017 03:44:37,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:37,23/03/2017 04:21:25,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,7914.0,2076.0,46200,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
