Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:26:54,1490282814000
Duration,  2 days, 3 hours, 26 minutes, 54 seconds,185214000
Slew time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Integration time, 0 day, 16 hours, 27 minutes, 54 seconds,5.9274E7
Waiting time, 1 day, 10 hours, 13 minutes, 0 second,1.2318E8
Relative slew time, 0.01490168129838997
Relative integration time, 0.3200298033625968
Relative waiting time, 0.6650685153390132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:14:47,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:47,22/03/2017 04:33:39,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950301840976915
22/03/2017 04:33:39,22/03/2017 04:42:58,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131183509233533
22/03/2017 09:15:58,22/03/2017 13:57:53,J0453+1559,1.2817562530918758,0.27906508796776525,378.0,455,857.0,157.0,40380,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6694265314002794Waited for more observables to rise above the horizon. 
22/03/2017 16:27:53,22/03/2017 17:09:52,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1050.0,1050.0,1380,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.868420646097259
22/03/2017 16:49:52,22/03/2017 17:00:56,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,1815.0,395.0,180,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:56,22/03/2017 17:33:31,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5514.0,2046.0,36660,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:45:31,23/03/2017 03:52:24,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,264.0,264.0,60,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:51:24,23/03/2017 03:54:18,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,452.0,85.0,0,1800,7,0,1,0,Completed: Shortened interval; scintillation of 1.0755453536521409
23/03/2017 16:15:18,24/03/2017 04:44:35,J1901+0435,4.980893341393584,0.08010576452972863,193.0,382,382.0,304.0,44460,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:23:35,23/03/2017 16:25:54,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,50.0,50.0,60,60,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
