Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:25:28,1490235928000
Duration,  1 day, 14 hours, 25 minutes, 28 seconds,138328000
Slew time, 0 day, 1 hour, 7 minutes, 31 seconds,4051000.0
Integration time, 1 day, 4 hours, 46 minutes, 57 seconds,1.03617E8
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.029285466427621306
Relative integration time, 0.7490674339251634
Relative waiting time, 0.22164709964721532
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:07,21/03/2017 17:16:45,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3096.0,3096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:45,21/03/2017 17:28:10,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:10,21/03/2017 17:29:38,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:38,21/03/2017 17:47:48,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:48,21/03/2017 17:52:52,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2518886759447145
21/03/2017 17:52:52,21/03/2017 17:55:18,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.335850385176235
21/03/2017 17:55:18,21/03/2017 18:08:46,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:46,21/03/2017 18:16:16,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:16,21/03/2017 18:27:06,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:06,21/03/2017 18:33:53,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:53,21/03/2017 18:47:30,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732813310629487
21/03/2017 18:47:30,21/03/2017 18:59:02,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:02,21/03/2017 19:14:53,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7980018426050914
21/03/2017 19:14:53,21/03/2017 19:18:18,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:18,21/03/2017 19:19:33,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.61250537304281
21/03/2017 19:19:33,21/03/2017 19:39:44,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:44,21/03/2017 21:25:19,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6334.0,6334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:19,21/03/2017 21:31:14,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:14,21/03/2017 21:35:23,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2473597022289273
21/03/2017 21:35:23,21/03/2017 21:37:24,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711023962573826
21/03/2017 21:37:24,21/03/2017 21:43:31,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467089564913548
21/03/2017 21:43:31,21/03/2017 21:54:12,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:12,21/03/2017 22:16:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:11,21/03/2017 23:07:47,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3092.0,3092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:47,21/03/2017 23:55:36,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2862.0,2862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494662550867231
21/03/2017 23:55:36,22/03/2017 00:04:50,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:50,22/03/2017 00:12:28,J2138+4911,5.6635934227216,0.8584111037725444,22.0,581,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333030246427378
22/03/2017 00:12:28,22/03/2017 00:33:09,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:09,22/03/2017 00:42:41,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:41,22/03/2017 00:47:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712069452316488
22/03/2017 00:47:29,22/03/2017 00:54:57,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847612541529184
22/03/2017 00:54:57,22/03/2017 00:58:02,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.229882116321088
22/03/2017 00:58:02,22/03/2017 01:06:18,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:18,22/03/2017 01:06:48,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:48,22/03/2017 01:09:13,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:13,22/03/2017 01:11:49,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,186.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2466043392504826
22/03/2017 01:11:49,22/03/2017 02:24:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4346.0,4346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:15,22/03/2017 02:54:25,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,1801.0,1801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:25,22/03/2017 02:57:41,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665911511848356
22/03/2017 02:57:41,22/03/2017 02:59:00,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617428889918774
22/03/2017 02:59:00,22/03/2017 03:06:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752973591908138
22/03/2017 03:06:59,22/03/2017 03:11:15,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,417.0,255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:15,22/03/2017 03:16:35,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,619.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.941364397874568
22/03/2017 03:16:35,22/03/2017 03:27:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:32,22/03/2017 03:30:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671995094261381
22/03/2017 03:30:00,22/03/2017 03:32:32,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:32,22/03/2017 03:34:17,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,104.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:17,22/03/2017 03:37:29,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:29,22/03/2017 03:39:14,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:14,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,558.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:50,J1913+1145,5.034102612522718,0.205236660437781,15.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:50,22/03/2017 03:48:50,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:51,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:53:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:51,22/03/2017 03:53:51,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:51,22/03/2017 03:53:53,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:53,22/03/2017 03:58:56,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:56,22/03/2017 03:58:57,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 04:04:21,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:21,22/03/2017 04:12:05,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:05,22/03/2017 06:28:33,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,8172.0,8172.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:28:33,22/03/2017 06:36:04,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:04,22/03/2017 06:38:39,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:39,22/03/2017 06:48:18,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:18,22/03/2017 06:50:58,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:58,22/03/2017 07:11:52,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:52,22/03/2017 07:20:08,J0006+1834,0.02652900463031381,0.3243355045254685,60.0,524,736.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2016265562341735
22/03/2017 07:20:08,22/03/2017 07:25:54,B0626+24,1.6977492494792945,0.42345226793254537,268.0,609,348.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7738216040223265
22/03/2017 07:25:54,22/03/2017 07:30:08,J0636+5129,1.728228403264108,0.8985534947632836,23.0,231,231.0,231.0,420,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:08,23/03/2017 00:57:41,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1999.0,1864.0,30240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:41,22/03/2017 18:36:41,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,7405.0,7296.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:41,22/03/2017 18:43:55,B1900+06,4.9865712610605835,0.10953594270917001,21.0,1358,1723.0,413.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:43:55,22/03/2017 18:47:11,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,496.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:11,22/03/2017 19:21:43,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:43,22/03/2017 19:48:06,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,1577.0,1577.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:06,22/03/2017 19:53:53,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,341.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.385386986667815
22/03/2017 19:53:53,22/03/2017 20:05:20,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,686.0,686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:20,22/03/2017 20:07:38,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,136.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4902607963018488
22/03/2017 20:07:38,22/03/2017 20:44:31,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2213.0,2213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:31,22/03/2017 20:49:57,B1937+21,5.147162220796673,0.37669599430801487,10.0,613,316.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.942812246127541
22/03/2017 20:49:57,22/03/2017 20:54:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:54:59,22/03/2017 20:59:37,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,277.0,277.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:37,22/03/2017 21:00:48,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,420.0,68.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:48,22/03/2017 21:19:04,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1090.0,1090.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2936507311292862
22/03/2017 21:19:04,22/03/2017 21:32:17,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,788.0,788.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:32:17,22/03/2017 21:39:20,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,420.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:20,22/03/2017 23:28:13,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6531.0,6531.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:13,22/03/2017 23:33:29,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,601.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.894277963820472
22/03/2017 23:33:29,22/03/2017 23:44:24,J2038+35,5.40179403492245,0.6108652381980153,355.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:44:24,22/03/2017 23:59:29,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,896.0,896.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:59:29,23/03/2017 00:08:24,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,471.0,171.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1242640303069975
23/03/2017 00:08:24,23/03/2017 00:15:02,J1855+0307,4.954308340783102,0.054494027384074065,34.0,613,664.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6862524685858038
23/03/2017 00:15:02,23/03/2017 00:18:06,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,183.0,183.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0918571938839055
23/03/2017 00:18:06,23/03/2017 00:31:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,884.0,809.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:35,23/03/2017 01:04:20,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:20,23/03/2017 01:15:05,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,640.0,640.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:15:05,23/03/2017 01:24:45,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,579.0,579.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:24:45,23/03/2017 01:33:28,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,521.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:28,23/03/2017 01:41:05,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,876.0,456.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:41:05,23/03/2017 02:04:02,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1371.0,1371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:02,23/03/2017 02:08:33,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,261.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9585749293946002
23/03/2017 02:08:33,23/03/2017 02:13:09,J1931+1952,5.113513929935625,0.34679449830286774,19.0,257,857.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:13:09,23/03/2017 02:20:53,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,460.0,460.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3301469558646823
23/03/2017 02:20:53,23/03/2017 02:29:34,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1155.0,521.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:29:34,23/03/2017 02:40:24,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:24,23/03/2017 02:52:21,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:52:21,23/03/2017 02:54:43,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,391.0,140.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:54:43,23/03/2017 02:56:25,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:25,23/03/2017 03:25:28,J2038+35,5.40179403492245,0.6108652381980153,352.0,1643,1691.0,1391.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1812159781259615
