Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:07,1490133367000
Duration,  0 day, 9 hours, 56 minutes, 7 seconds,35767000
Slew time, 0 day, 0 hour, 15 minutes, 10 seconds,910000.0
Integration time, 0 day, 9 hours, 40 minutes, 57 seconds,3.4857E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025442446948304304
Relative integration time, 0.9745575530516957
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:53,21/03/2017 17:55:48,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:48,21/03/2017 17:58:12,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992093362644534
21/03/2017 17:58:12,21/03/2017 18:04:41,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734768270773325
21/03/2017 18:04:41,21/03/2017 18:15:53,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:53,21/03/2017 18:18:54,J1637-4553,4.354502672278558,-0.8006828843217886,63.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:54,21/03/2017 18:37:53,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1148.0,1138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:53,21/03/2017 18:41:19,J1614-5048,4.250697760575152,-0.8866102915342805,23.0,231,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:19,21/03/2017 18:42:21,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1518349900210216
21/03/2017 18:42:21,21/03/2017 18:58:30,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:30,21/03/2017 19:06:17,J1941-2602,5.15311421438849,-0.45433950514919336,68.0,402,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079501669377222
21/03/2017 19:06:17,21/03/2017 19:18:03,J0904-7459,2.3744331808756853,-1.3084985505315665,98.0,549,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:03,21/03/2017 19:24:14,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8808605804057148
21/03/2017 19:24:14,21/03/2017 19:29:17,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:17,21/03/2017 19:31:10,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850154037588414
21/03/2017 19:31:10,21/03/2017 20:01:38,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1824.0,1824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069067538927196
21/03/2017 20:01:38,21/03/2017 20:49:25,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,2865.0,2865.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:49:25,21/03/2017 21:00:40,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:40,21/03/2017 21:12:22,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:22,21/03/2017 21:18:23,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:23,21/03/2017 21:19:03,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347512340664601
21/03/2017 21:19:03,21/03/2017 21:23:37,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:37,21/03/2017 21:38:28,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897737100108016
21/03/2017 21:38:28,21/03/2017 21:43:56,J1648-4611,4.399831054614415,-0.8059736560237369,28.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:56,21/03/2017 22:18:39,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6047.0,2077.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:39,21/03/2017 22:29:41,J1319-6056,3.4877707112971295,-1.0632610283369042,35.0,284,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:41,21/03/2017 22:31:35,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.696683375439737
21/03/2017 22:31:35,21/03/2017 22:33:50,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:50,21/03/2017 22:36:08,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4304293019754426
21/03/2017 22:36:08,21/03/2017 22:36:59,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751794087797686
21/03/2017 22:36:59,21/03/2017 22:50:25,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,800.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:25,21/03/2017 22:52:52,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,442.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5236692612021168
21/03/2017 22:52:52,21/03/2017 22:56:07,J1648-4611,4.399831054614415,-0.8059736560237369,32.0,402,463.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.464608448015278
