Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:17:34,1490138254000
Duration,  0 day, 11 hours, 17 minutes, 34 seconds,40654000
Slew time, 0 day, 0 hour, 30 minutes, 38 seconds,1838000.0
Integration time, 0 day, 10 hours, 46 minutes, 56 seconds,3.8816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04521080336498254
Relative integration time, 0.9547891966350175
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:34,21/03/2017 15:37:19,J1737-3137,4.61234452599881,-0.5517131209658409,90.0,450,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615309670815573
21/03/2017 15:37:19,21/03/2017 15:46:47,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1063.0,563.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1414504171110218
21/03/2017 15:46:47,21/03/2017 15:47:42,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5790852106883135
21/03/2017 15:47:42,21/03/2017 15:50:37,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:37,21/03/2017 15:52:52,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.107762161685934
21/03/2017 15:52:52,21/03/2017 16:01:58,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:58,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,2170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:48:19,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980173145968488
21/03/2017 16:48:19,21/03/2017 16:58:41,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:41,21/03/2017 17:08:44,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053466669421655
21/03/2017 17:08:44,21/03/2017 17:17:09,J1806-2125,4.739993544166545,-0.37359742266300844,24.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:09,21/03/2017 17:20:56,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817926916790285
21/03/2017 17:20:56,21/03/2017 17:33:44,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:44,21/03/2017 17:42:06,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870193272616753
21/03/2017 17:42:06,21/03/2017 17:43:17,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100536389434037
21/03/2017 17:43:17,21/03/2017 17:49:21,J1701-4533,4.457073054424386,-0.7947613700207168,42.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:21,21/03/2017 17:56:25,J1530-5327,4.059844552428529,-0.9326055350885045,35.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:25,21/03/2017 18:02:06,J1644-4559,4.384360237958581,-0.8025145104090204,31.0,455,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:06,21/03/2017 18:07:14,J1534-5405,4.07778653713903,-0.9437397660888661,35.0,289,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568283301613015
21/03/2017 18:07:14,21/03/2017 18:21:56,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:56,21/03/2017 18:26:59,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:59,21/03/2017 18:38:20,J1703-4851,4.467635641613352,-0.8523228135651708,32.0,1396,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150147395626743
21/03/2017 18:38:20,21/03/2017 18:44:34,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897634315483703
21/03/2017 18:44:34,21/03/2017 20:21:03,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,5745.0,5745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:03,21/03/2017 20:32:22,J1651-5222,4.41444455099726,-0.9136885900652916,44.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:22,21/03/2017 20:41:37,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:37,21/03/2017 20:54:47,J1424-5822,3.7722462894028164,-1.0184190110859357,41.0,366,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:47,21/03/2017 21:05:18,J1900-2600,4.977648628870023,-0.4535732571261997,144.0,612,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578497103522044
21/03/2017 21:05:18,21/03/2017 21:10:29,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:29,21/03/2017 21:30:58,J1822-2256,4.812669054219589,-0.40011188288288896,38.0,1874,1191.0,1191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573723410925858
21/03/2017 21:30:58,21/03/2017 21:35:32,J1048-5832,2.8283205972672447,-1.02157126964051,183.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:32,21/03/2017 21:37:57,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382797741036708
21/03/2017 21:37:57,21/03/2017 21:48:05,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:05,21/03/2017 22:09:53,J2330-2005,6.154240745652506,-0.3503766411484817,91.0,1643,1217.0,1217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499830473768162
21/03/2017 22:09:53,21/03/2017 22:27:46,J0924-5814,2.463168628929164,-1.0163323730024403,99.0,739,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:46,21/03/2017 22:50:33,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:33,21/03/2017 23:04:44,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:44,21/03/2017 23:04:54,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:54,21/03/2017 23:08:58,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1093.0,243.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:58,21/03/2017 23:18:37,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,589.0,579.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.120050982352774
21/03/2017 23:18:37,21/03/2017 23:23:19,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:19,22/03/2017 00:02:51,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2513.0,2363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5010597661087428
22/03/2017 00:02:51,22/03/2017 00:17:34,J0034-0721,0.1489980528388499,-0.12802276588263942,131.0,942,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
