Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:32,1490195192000
Duration,  1 day, 15 hours, 6 minutes, 32 seconds,140792000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 20 hours, 50 minutes, 24 seconds,7.5024E7
Waiting time, 0 day, 17 hours, 43 minutes, 0 second,6.378E7
Relative slew time, 0.014120120461389852
Relative integration time, 0.5328711858628331
Relative waiting time, 0.453008693675777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:00:31,21/03/2017 19:11:42,B0823+26,2.2115782027959106,0.4646638064138933,282.0,1410,1609.0,389.0,18120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:42,22/03/2017 02:30:44,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,333.0,333.0,5820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536492350352293Waited for more observables to rise above the horizon. 
22/03/2017 02:15:44,22/03/2017 02:39:03,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,230.0,230.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:03,22/03/2017 03:09:39,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2827.0,2827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:39,22/03/2017 03:15:33,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:33,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:57:44,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:44,22/03/2017 04:16:05,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3113.0,1093.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:05,22/03/2017 04:26:13,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:13,22/03/2017 04:46:30,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:30,22/03/2017 04:47:57,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:57,22/03/2017 05:56:35,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4111.0,4111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:35,22/03/2017 06:42:24,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2747.0,2747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:24,22/03/2017 07:10:52,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1706.0,1706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149782479751702
22/03/2017 07:10:52,22/03/2017 07:15:24,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451877502653867
22/03/2017 07:15:24,22/03/2017 07:30:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,886.0,886.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510052339411803
22/03/2017 07:30:11,22/03/2017 07:43:46,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193734045372408
22/03/2017 07:43:46,22/03/2017 08:48:05,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3857.0,3857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:48:05,22/03/2017 08:57:59,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,840.0,586.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3707316293032186
22/03/2017 08:57:59,22/03/2017 09:44:33,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2790.0,2790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:33,22/03/2017 09:54:21,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:21,22/03/2017 09:58:31,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1875355480443157
22/03/2017 09:58:31,22/03/2017 10:03:56,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:56,22/03/2017 10:20:20,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:20,22/03/2017 10:25:22,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:25:22,22/03/2017 10:41:45,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:45,22/03/2017 10:48:32,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:32,22/03/2017 10:53:11,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053372413560107
22/03/2017 10:53:11,22/03/2017 10:55:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796255165192082
22/03/2017 10:55:07,22/03/2017 11:16:26,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:26,22/03/2017 11:24:40,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:40,22/03/2017 13:13:37,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6535.0,6535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:13:37,22/03/2017 13:17:19,J1918+1541,5.053288144325266,0.27379949603397263,43.0,692,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.8739364665276943
22/03/2017 13:17:19,22/03/2017 13:37:26,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:26,22/03/2017 13:45:28,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325901759859123
22/03/2017 13:45:28,22/03/2017 13:49:28,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:28,22/03/2017 14:25:56,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2188.0,2188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:56,22/03/2017 14:30:42,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2178563636265483
22/03/2017 14:30:42,22/03/2017 14:33:40,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:33:40,22/03/2017 14:42:45,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:45,22/03/2017 14:47:03,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:03,22/03/2017 15:03:34,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607055620292852
22/03/2017 15:03:34,22/03/2017 15:17:43,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:17:43,22/03/2017 15:21:46,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:46,22/03/2017 15:23:46,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9837350322317104
22/03/2017 15:23:46,22/03/2017 15:48:37,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,1488.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 16:06:25,J1935+12,5.127995508515839,0.21031217486531673,14.0,1709,1054.0,1054.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6220088516116802
22/03/2017 16:06:25,22/03/2017 16:14:37,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,490.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:37,22/03/2017 16:14:50,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:50,22/03/2017 16:21:42,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,400.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:21:42,22/03/2017 16:26:50,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,592.0,292.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8619688164177421
22/03/2017 16:26:50,22/03/2017 16:33:07,J1956+0838,5.222334917909262,0.1507615407872702,17.0,6023,incomplete,360.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:07,22/03/2017 16:56:41,J2225+35,5.867796945204935,0.619591884457987,318.0,234,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:41,22/03/2017 17:20:32,J2227+30,5.879577917655897,0.5340707511102649,366.0,5293,4200.0,1065.0,38760,5400,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
