Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 39 minutes, 58 seconds,2398000.0
Integration time, 0 day, 19 hours, 11 minutes, 39 seconds,6.9099E7
Waiting time, 0 day, 19 hours, 13 minutes, 0 second,6.918E7
Relative slew time, 0.01704614116024652
Relative integration time, 0.4911890358765114
Relative waiting time, 0.49176482296324203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:01,21/03/2017 14:05:34,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676667515636347
21/03/2017 14:05:34,21/03/2017 14:12:18,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:18,21/03/2017 14:17:57,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244663744219347
21/03/2017 14:17:57,21/03/2017 14:18:47,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:47,21/03/2017 14:23:20,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:20,21/03/2017 14:30:35,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491045178137481
21/03/2017 14:30:35,21/03/2017 14:42:32,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:32,21/03/2017 14:48:24,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:24,21/03/2017 14:51:34,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8975462242844183
21/03/2017 14:51:34,21/03/2017 14:57:07,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:07,21/03/2017 14:59:59,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:59,21/03/2017 15:03:23,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.338933035294384
21/03/2017 15:03:23,21/03/2017 15:08:29,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:29,21/03/2017 15:14:18,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,incomplete,342.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:18,21/03/2017 15:35:21,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:21,21/03/2017 15:40:57,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:57,21/03/2017 15:42:09,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8221524891059024
21/03/2017 15:42:09,21/03/2017 15:47:23,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850352266553892
21/03/2017 15:47:23,21/03/2017 15:52:51,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:51,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,4280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:18:34,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:34,21/03/2017 17:24:50,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:50,21/03/2017 17:53:21,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:21,21/03/2017 17:57:05,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19618941322906
21/03/2017 17:57:05,21/03/2017 18:00:16,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:16,21/03/2017 18:17:32,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,5301.0,1021.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:32,21/03/2017 18:30:10,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:10,21/03/2017 18:39:17,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692680346270513
21/03/2017 18:39:17,21/03/2017 18:44:33,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:33,21/03/2017 18:54:37,J0106+4855,0.28980174120635516,0.8540080259207076,24.0,1238,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133436328263587
21/03/2017 18:54:37,21/03/2017 19:07:10,B0823+26,2.2115782027959106,0.4646638064138933,279.0,1410,1494.0,474.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:10,22/03/2017 02:24:56,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,209.0,209.0,13020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839989067301253
21/03/2017 22:48:56,21/03/2017 22:55:23,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,238.0,238.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404342871809398
21/03/2017 22:54:23,21/03/2017 23:14:06,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,1094.0,1094.0,7440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:44:06,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,271.0,271.0,6420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752837775559325Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:06,22/03/2017 04:22:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:59:21,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:21,22/03/2017 04:17:48,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1116.0,1106.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:48,22/03/2017 04:22:40,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567238194651976
22/03/2017 04:22:40,22/03/2017 04:28:53,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:53,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 04:38:19,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.257715816103886
22/03/2017 04:38:19,22/03/2017 04:39:56,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0145462849747133
22/03/2017 04:39:56,22/03/2017 04:41:58,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:58,22/03/2017 04:42:08,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:08,22/03/2017 05:14:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:49,22/03/2017 05:33:53,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1149.0,1139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:53,22/03/2017 05:40:37,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:37,22/03/2017 06:04:41,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:41,22/03/2017 06:07:37,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:37,22/03/2017 06:42:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:09,22/03/2017 06:51:54,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6699.0,581.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:51:54,22/03/2017 07:02:55,J1907+0919,5.0057737371012845,0.1627039561940414,10.0,1244,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:55,22/03/2017 07:10:46,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:46,22/03/2017 08:48:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,5850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:17,22/03/2017 08:52:05,J1905+0154A,4.997124903437131,0.033321244302658405,21.0,785,762.0,207.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:05,22/03/2017 10:05:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4876.0,4384.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:10,22/03/2017 10:55:04,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,2973.0,2973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:04,22/03/2017 12:20:52,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,5139.0,5139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:52,22/03/2017 12:28:03,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,716.0,416.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2720688902106339
22/03/2017 12:28:03,22/03/2017 12:38:44,J1857+0809,4.961775441099551,0.14226518102582555,41.0,792,710.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:44,22/03/2017 13:07:14,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1708.0,1708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:07:14,22/03/2017 13:09:31,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,5981.0,131.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:09:31,22/03/2017 15:04:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6919.0,6919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:50,22/03/2017 15:26:40,J1913+1145,5.034102612522718,0.205236660437781,21.0,1410,1289.0,1289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941639139740933
22/03/2017 15:26:40,22/03/2017 15:45:43,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1139.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:43,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,143.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:13,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:43,22/03/2017 15:49:47,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:47,22/03/2017 15:49:48,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:48,22/03/2017 15:49:53,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:53,22/03/2017 15:50:10,J1854+0317,4.95012173223988,0.05745526934829111,17.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:10,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,229.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 16:55:37,J2227+30,5.879577917655897,0.5340707511102649,304.0,5293,4515.0,3227.0,40140,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.24095101879035Waited for more observables to rise above the horizon. 
