Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:02:45,1490137365000
Duration,  0 day, 11 hours, 2 minutes, 45 seconds,39765000
Slew time, 0 day, 0 hour, 16 minutes, 52 seconds,1012000.0
Integration time, 0 day, 10 hours, 45 minutes, 53 seconds,3.8753E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02544951590594744
Relative integration time, 0.9745504840940525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:29,21/03/2017 15:46:00,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:00,21/03/2017 17:00:15,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,4448.0,4448.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:00:15,21/03/2017 17:09:02,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.068120067854053
21/03/2017 17:09:02,21/03/2017 17:23:50,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:50,21/03/2017 17:27:28,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:28,21/03/2017 17:29:03,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:03,21/03/2017 17:39:54,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:54,21/03/2017 17:44:57,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:57,21/03/2017 18:02:29,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:29,21/03/2017 18:24:25,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:25,21/03/2017 18:26:48,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:48,21/03/2017 18:34:55,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:55,21/03/2017 18:40:14,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:14,21/03/2017 19:00:36,J1907+0740,5.0079399815912184,0.1339181438781627,72.0,1238,1500.0,1150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:36,21/03/2017 20:15:22,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,4482.0,4482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:22,21/03/2017 20:22:11,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:11,21/03/2017 20:25:43,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986771640686975
21/03/2017 20:25:43,21/03/2017 20:33:20,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:20,21/03/2017 20:34:44,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7925479869932324
21/03/2017 20:34:44,21/03/2017 20:44:25,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:25,21/03/2017 20:49:24,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:24,21/03/2017 21:16:59,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:59,21/03/2017 21:26:43,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:43,21/03/2017 21:33:09,J1803-30,4.7279587717535225,-0.5241708557420082,86.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:09,21/03/2017 21:35:41,J1619-42,4.2721296765691195,-0.7336200622549498,72.0,192,680.0,80.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.4079073833336624
21/03/2017 21:35:41,21/03/2017 21:53:47,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:47,21/03/2017 22:09:39,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:39,21/03/2017 22:12:55,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:55,21/03/2017 22:36:19,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:19,21/03/2017 22:39:28,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:28,21/03/2017 22:41:36,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264857909829983
21/03/2017 22:41:36,21/03/2017 22:54:36,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:36,21/03/2017 23:00:32,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011104794440025
21/03/2017 23:00:32,21/03/2017 23:05:56,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:56,21/03/2017 23:17:00,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.881820446859364
21/03/2017 23:17:00,21/03/2017 23:19:53,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.372581162974869
21/03/2017 23:19:53,21/03/2017 23:33:25,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:25,21/03/2017 23:36:17,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1059197812121546
21/03/2017 23:36:17,21/03/2017 23:41:13,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:13,21/03/2017 23:45:45,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:45,21/03/2017 23:46:23,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390213460701634
21/03/2017 23:46:23,21/03/2017 23:54:05,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:05,22/03/2017 00:02:45,B2036+53,5.402023836607295,0.9306134356728255,220.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
