Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:14:00,1490289240000
Duration,  2 days, 17 hours, 14 minutes, 0 second,234840000
Slew time, 0 day, 1 hour, 28 minutes, 53 seconds,5333000.0
Integration time, 1 day, 12 hours, 39 minutes, 7 seconds,1.31947E8
Waiting time, 1 day, 3 hours, 6 minutes, 0 second,9.756E7
Relative slew time, 0.022709078521546584
Relative integration time, 0.5618591381366036
Relative waiting time, 0.41543178334184977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:43:25,23/03/2017 10:01:10,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6269600341105388
23/03/2017 10:01:10,23/03/2017 10:12:45,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:12:45,23/03/2017 10:16:40,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:16:40,23/03/2017 10:19:47,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:19:47,23/03/2017 11:30:11,J1957+2831,5.224308376238903,0.49792226734484807,349.0,3073,3875.0,3875.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:30:11,23/03/2017 11:47:34,B1953+29,5.216198317715415,0.5086832708353853,17.0,942,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:47:34,23/03/2017 12:09:19,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:09:19,23/03/2017 12:20:40,B1848+04,4.935158297342012,0.07510733547748931,34.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:20:40,23/03/2017 12:41:21,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:41:21,23/03/2017 12:51:38,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:51:38,23/03/2017 13:00:55,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:00:55,23/03/2017 13:22:10,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:22:10,23/03/2017 13:43:06,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:43:06,23/03/2017 13:50:21,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:50:21,23/03/2017 14:23:35,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,2284.0,1984.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.216581623683292
23/03/2017 14:23:35,23/03/2017 14:30:20,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,703.0,403.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.517270323990791
23/03/2017 14:30:20,23/03/2017 14:39:26,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,540.0,540.0,48060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 04:41:26,24/03/2017 05:24:00,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,297.0,5.0,7920,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
