Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:57,1490281257000
Duration,  2 days, 15 hours, 0 minute, 57 seconds,226857000
Slew time, 0 day, 1 hour, 17 minutes, 43 seconds,4663000.0
Integration time, 1 day, 13 hours, 7 minutes, 14 seconds,1.33634E8
Waiting time, 1 day, 0 hour, 36 minutes, 0 second,8.856E7
Relative slew time, 0.020554798838034533
Relative integration time, 0.5890671215787919
Relative waiting time, 0.39037807958317355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:42:40,23/03/2017 05:51:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:52,23/03/2017 05:57:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:43,23/03/2017 07:49:26,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7252.0,6702.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:26,23/03/2017 08:00:34,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,955.0,655.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.266440218286494
23/03/2017 08:00:34,23/03/2017 08:09:14,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,incomplete,510.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:09:14,23/03/2017 08:42:21,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,1984.0,1984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:42:21,23/03/2017 08:46:14,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,740.0,230.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:46:14,23/03/2017 09:43:15,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3419.0,3419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:43:15,23/03/2017 09:54:35,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,974.0,674.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4381507105835736
23/03/2017 09:54:35,23/03/2017 09:56:43,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196607546927442
23/03/2017 09:56:43,23/03/2017 09:57:13,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678619690644796
23/03/2017 09:57:13,23/03/2017 10:03:23,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:03:23,23/03/2017 10:22:19,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:22:19,23/03/2017 10:25:14,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,174.0,174.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:25:14,23/03/2017 10:41:58,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:41:58,23/03/2017 10:47:01,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:47:01,23/03/2017 11:02:15,B2002+31,5.257243393722505,0.551863461688353,2.0,890,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:02:15,23/03/2017 11:06:21,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2513733377593348
23/03/2017 11:06:21,23/03/2017 11:08:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019066587017033
23/03/2017 11:08:40,23/03/2017 11:15:30,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:15:30,23/03/2017 11:34:55,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:34:55,23/03/2017 12:13:06,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,2280.0,2280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:13:06,23/03/2017 12:16:56,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:16:56,23/03/2017 12:22:43,J1901+0435,4.980893341393584,0.08010576452972863,38.0,382,382.0,309.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:22:43,23/03/2017 12:29:56,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,432.0,432.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:29:56,23/03/2017 12:44:51,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,895.0,895.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:44:51,23/03/2017 12:49:54,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:49:54,23/03/2017 12:55:05,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,311.0,311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:55:05,23/03/2017 13:14:13,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:14:13,23/03/2017 13:18:32,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730142962388347
23/03/2017 13:18:32,23/03/2017 13:44:28,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1565.0,1555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:44:28,23/03/2017 13:46:41,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55126328583096
23/03/2017 13:46:41,23/03/2017 14:11:59,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1868.0,1518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:11:59,23/03/2017 14:21:00,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:21:00,23/03/2017 14:36:40,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,6562.0,939.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:36:40,23/03/2017 14:39:56,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:39:56,23/03/2017 14:57:16,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:57:16,23/03/2017 15:06:48,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:06:48,23/03/2017 15:41:50,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2100.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:50,23/03/2017 15:43:05,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,69.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:05,23/03/2017 15:43:06,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:06,23/03/2017 15:43:07,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:07,23/03/2017 15:43:09,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:09,23/03/2017 15:47:02,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,incomplete,224.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:02,23/03/2017 15:47:03,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:03,23/03/2017 15:47:03,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:47:03,23/03/2017 15:47:04,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:04,23/03/2017 15:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,66.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:10,23/03/2017 15:48:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:10,23/03/2017 15:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:10,23/03/2017 15:48:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:10,23/03/2017 15:48:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:10,23/03/2017 15:48:13,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:13,23/03/2017 15:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,110.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:03,23/03/2017 15:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:47,23/03/2017 15:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:57:57,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,43380,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
