Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:28:53,1490290133000
Duration,  2 days, 17 hours, 28 minutes, 53 seconds,235733000
Slew time, 0 day, 1 hour, 37 minutes, 25 seconds,5845000.0
Integration time, 1 day, 12 hours, 53 minutes, 28 seconds,1.32808E8
Waiting time, 1 day, 2 hours, 58 minutes, 0 second,9.708E7
Relative slew time, 0.024795001124153174
Relative integration time, 0.5633831495802455
Relative waiting time, 0.4118218492956014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:42:17,23/03/2017 15:01:11,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1105.0,1105.0,39540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:02:11,23/03/2017 04:11:57,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:57,23/03/2017 04:16:54,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:16:54,23/03/2017 04:20:35,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.564685480019187
23/03/2017 04:20:35,23/03/2017 04:44:21,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1410.0,1410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:44:21,23/03/2017 04:47:20,J1810+1744,4.758733289789313,0.3096862773743265,39.0,664,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:47:20,23/03/2017 04:50:31,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220108102156142
23/03/2017 04:50:31,23/03/2017 04:58:42,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,629.0,489.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0152172862376678
23/03/2017 04:58:42,23/03/2017 05:06:07,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:06:07,23/03/2017 05:14:25,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:14:25,23/03/2017 05:21:56,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:21:56,23/03/2017 05:34:18,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:34:18,23/03/2017 05:37:36,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.060274783473821
23/03/2017 05:37:36,23/03/2017 05:49:18,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815115754745234
23/03/2017 05:49:18,23/03/2017 05:57:39,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:39,23/03/2017 05:57:50,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:50,23/03/2017 07:41:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6202.0,6202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:41:12,23/03/2017 09:12:58,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,5964.0,5494.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:12:58,23/03/2017 09:15:16,J1941+0121,5.154251005507956,0.023753446305961715,22.0,842,605.0,116.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3670261976451474
23/03/2017 09:15:16,23/03/2017 10:15:10,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,5293.0,3583.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:15:10,23/03/2017 10:18:56,J1935+2025,5.129954713323255,0.3565324659016339,18.0,656,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1511034873523025
23/03/2017 10:18:56,23/03/2017 10:42:57,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1437.0,1437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796932294797604
23/03/2017 10:42:57,23/03/2017 10:54:26,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204976653576443
23/03/2017 10:54:26,23/03/2017 11:01:46,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389276692288678
23/03/2017 11:01:46,23/03/2017 13:19:33,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,8267.0,8267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:19:33,23/03/2017 13:24:57,J1954+43,5.214171140333059,0.7650359887908478,24.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:24:57,23/03/2017 13:45:38,B1919+20,5.0695703936391725,0.35003935627053384,20.0,1643,1221.0,1221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345612991934762
23/03/2017 13:45:38,23/03/2017 13:49:35,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:49:35,23/03/2017 14:00:34,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,657.0,657.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535919567073873
23/03/2017 14:00:34,23/03/2017 14:15:03,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:15:03,23/03/2017 14:27:33,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3146914015560194
23/03/2017 14:27:33,23/03/2017 14:30:35,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,681.0,181.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:30:35,23/03/2017 14:52:27,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1322.0,1312.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:52:27,23/03/2017 15:42:52,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,3021.0,3021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:42:52,23/03/2017 15:48:03,J1907+0731,5.008716071331938,0.13129675630440343,9.0,1045,incomplete,302.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:53:03,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:53:03,23/03/2017 15:53:03,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:03,23/03/2017 15:53:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:53:04,23/03/2017 15:57:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,236.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:57:01,23/03/2017 15:57:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:02,23/03/2017 15:57:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:57:02,23/03/2017 15:57:09,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:09,23/03/2017 16:57:18,J2227+30,5.879577917655897,0.5340707511102649,303.0,5293,3606.0,3306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.600929452507151
24/03/2017 04:01:18,24/03/2017 15:13:29,J1856+0102,4.958807872316796,0.01808645918747235,238.0,481,499.0,253.0,41100,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:28:29,24/03/2017 06:29:53,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,115.0,115.0,6900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
