Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:41:35,1490283695000
Duration,  2 days, 15 hours, 41 minutes, 35 seconds,229295000
Slew time, 0 day, 1 hour, 33 minutes, 19 seconds,5599000.0
Integration time, 1 day, 11 hours, 43 minutes, 16 seconds,1.28596E8
Waiting time, 1 day, 2 hours, 25 minutes, 0 second,9.51E7
Relative slew time, 0.02441832573758695
Relative integration time, 0.5608321158333152
Relative waiting time, 0.4147495584290979
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:27:10,22/03/2017 15:47:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,1192.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:04,22/03/2017 15:52:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:06,22/03/2017 16:07:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:49,22/03/2017 16:12:51,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:51,22/03/2017 16:18:39,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,387.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3886877491447756
22/03/2017 16:18:39,22/03/2017 16:20:46,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,120.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:46,22/03/2017 17:03:30,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2279.0,2279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:30,23/03/2017 15:25:53,J1851+0118,4.938713096696012,0.02297532034778091,261.0,1703,1322.0,1322.0,39480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:27:53,23/03/2017 04:38:04,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307185986799702
23/03/2017 04:38:04,23/03/2017 04:53:22,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:53:22,23/03/2017 05:11:49,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:11:49,23/03/2017 06:02:52,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3060.0,3060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7294745875907904
23/03/2017 06:02:52,23/03/2017 06:07:56,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:07:56,23/03/2017 06:16:01,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:16:01,23/03/2017 06:21:03,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:21:03,23/03/2017 06:25:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.329937210582999
23/03/2017 06:25:36,23/03/2017 06:27:03,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3121800124686556
23/03/2017 06:27:03,23/03/2017 06:35:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:35:24,23/03/2017 06:45:39,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:45:39,23/03/2017 06:51:18,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,337.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4016999140464357
23/03/2017 06:51:18,23/03/2017 06:56:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:56:18,23/03/2017 07:04:02,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:04:02,23/03/2017 07:08:09,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:08:09,23/03/2017 07:23:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3171273355930095
23/03/2017 07:23:03,23/03/2017 07:38:27,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:38:27,23/03/2017 07:39:52,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:39:52,23/03/2017 08:07:13,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1640.0,1640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960910300122134
23/03/2017 08:07:13,23/03/2017 08:13:38,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,981.0,381.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1809940254591371
23/03/2017 08:13:38,23/03/2017 08:37:10,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:37:10,23/03/2017 08:42:11,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:42:11,23/03/2017 08:47:15,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:47:15,23/03/2017 08:50:01,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538319214391618
23/03/2017 08:50:01,23/03/2017 09:08:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:08:12,23/03/2017 09:10:32,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,738.0,138.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3981284561088407
23/03/2017 09:10:32,23/03/2017 09:17:57,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1629.0,437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:17:57,23/03/2017 09:35:00,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1020.0,1020.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823577788173569
23/03/2017 09:35:00,23/03/2017 11:06:47,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5503.0,5503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:06:47,23/03/2017 11:16:08,J2002+30,5.248932281268614,0.5337798629015991,16.0,427,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:16:08,23/03/2017 12:07:10,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3061.0,3061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:07:10,23/03/2017 13:55:52,J1855+0205,4.9554294239393,0.036537498263139075,45.0,5293,6477.0,6477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:55:52,23/03/2017 14:02:47,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,880.0,400.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.205497532354324
23/03/2017 14:02:47,23/03/2017 14:09:37,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:09:37,23/03/2017 14:37:07,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:37:07,23/03/2017 14:43:49,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907832304215396
23/03/2017 14:43:49,23/03/2017 14:54:36,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:54:36,23/03/2017 15:22:17,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:22:17,23/03/2017 15:27:20,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:27:20,23/03/2017 15:35:15,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,471.0,471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:35:15,23/03/2017 15:37:40,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,143.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:37:40,23/03/2017 15:37:40,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:37:40,23/03/2017 15:37:40,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:37:40,23/03/2017 15:42:36,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,294.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:36,23/03/2017 16:40:35,J2307+2225,6.054931729380185,0.3914876292723677,306.0,4689,6281.0,3173.0,43260,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
