Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:02:53,1490288573000
Duration,  2 days, 17 hours, 2 minutes, 53 seconds,234173000
Slew time, 0 day, 1 hour, 37 minutes, 25 seconds,5845000.0
Integration time, 1 day, 16 hours, 5 minutes, 28 seconds,1.44328E8
Waiting time, 0 day, 23 hours, 20 minutes, 0 second,8.4E7
Relative slew time, 0.02496017901295196
Relative integration time, 0.6163306615194749
Relative waiting time, 0.35870915946757315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:22:11,23/03/2017 04:27:16,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:27:16,23/03/2017 04:48:10,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:48:10,23/03/2017 04:49:17,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3058852996911186
23/03/2017 04:49:17,23/03/2017 05:01:30,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:30,23/03/2017 06:05:41,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3847.0,3847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:05:41,23/03/2017 06:26:48,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:26:48,23/03/2017 06:36:09,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:36:09,23/03/2017 06:52:57,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:52:57,23/03/2017 07:01:47,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,829.0,529.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2395067977810812
23/03/2017 07:01:47,23/03/2017 07:10:40,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,532.0,532.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:10:40,23/03/2017 07:52:08,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2484.0,2484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:52:08,23/03/2017 08:02:49,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:02:49,23/03/2017 08:05:34,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,163.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.238542625152438
23/03/2017 08:05:34,23/03/2017 08:15:18,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1017.0,581.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4270875909881524
23/03/2017 08:15:18,23/03/2017 08:22:32,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,7170.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:22:32,23/03/2017 08:24:19,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8302823882562875
23/03/2017 08:24:19,23/03/2017 08:44:03,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1484.0,1184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1906928405966828
23/03/2017 08:44:03,23/03/2017 08:55:55,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,708.0,708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:55:55,23/03/2017 09:05:59,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:05:59,23/03/2017 09:09:15,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282515806899826
23/03/2017 09:09:15,23/03/2017 09:14:34,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:14:34,23/03/2017 11:03:56,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6562.0,6562.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:03:56,23/03/2017 11:08:27,J2011+3331,5.284342539241804,0.5850956457177915,19.0,305,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079824037119142
23/03/2017 11:08:27,23/03/2017 11:15:17,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,408.0,408.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:15:17,23/03/2017 11:27:02,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:27:02,23/03/2017 11:29:39,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,646.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9815773286471587
23/03/2017 11:29:39,23/03/2017 11:54:34,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:54:34,23/03/2017 12:01:43,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:01:43,23/03/2017 12:06:18,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:06:18,23/03/2017 12:26:27,J1854+0317,4.95012173223988,0.05745526934829111,40.0,1323,1169.0,1169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:26:27,23/03/2017 12:36:03,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,875.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:03,23/03/2017 14:26:54,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,6645.0,6645.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:26:54,23/03/2017 14:39:46,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,1059.0,759.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1089986551405266
23/03/2017 14:39:46,23/03/2017 15:04:11,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,2495.0,1456.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:04:11,23/03/2017 15:19:47,J1902+0723,4.983899671030144,0.12911073141628054,9.0,1961,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116371386887698
23/03/2017 15:19:47,23/03/2017 15:32:51,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:32:51,23/03/2017 15:36:14,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,201.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:36:14,23/03/2017 15:37:40,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,86.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:37:40,23/03/2017 15:37:40,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:37:40,23/03/2017 15:37:40,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:37:40,23/03/2017 15:37:44,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:37:44,23/03/2017 15:39:36,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:39:36,23/03/2017 15:44:36,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:44:36,23/03/2017 15:48:15,J1851+0118,4.938713096696012,0.02297532034778091,17.0,1703,incomplete,202.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 04:05:15,24/03/2017 16:33:25,J1544+4937,4.11930335455354,0.8662420785732818,247.0,1709,3133.0,423.0,44220,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:41:25,24/03/2017 05:20:59,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,986.0,785.0,1500,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:55:59,24/03/2017 05:21:54,J1909+1148,5.013458276353711,0.2059488517353309,87.0,1728,1554.0,1468.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0678529129827405
24/03/2017 05:21:54,24/03/2017 05:22:49,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,50.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 05:22:49,24/03/2017 05:23:25,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,335.0,35.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3134465008600587
24/03/2017 05:23:25,24/03/2017 05:23:36,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,10.0,240,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)Waited for more observables to rise above the horizon. 
24/03/2017 05:27:36,24/03/2017 05:47:34,J1851+0118,4.938713096696012,0.02297532034778091,75.0,1703,1595.0,1123.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:47:34,24/03/2017 05:51:53,J1900+30,4.975497365122835,0.5390158506575821,25.0,234,234.0,234.0,660,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
