Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:15:33,1490292933000
Duration,  2 days, 18 hours, 15 minutes, 33 seconds,238533000
Slew time, 0 day, 1 hour, 33 minutes, 55 seconds,5635000.0
Integration time, 1 day, 15 hours, 14 minutes, 38 seconds,1.41278E8
Waiting time, 1 day, 1 hour, 27 minutes, 0 second,9.162E7
Relative slew time, 0.023623565712081768
Relative integration time, 0.5922786364989331
Relative waiting time, 0.3840977977889852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:01:14,23/03/2017 07:18:59,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1062.0,1062.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:18:59,23/03/2017 07:30:56,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,714.0,714.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:30:56,23/03/2017 07:49:28,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,1110.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 07:49:28,23/03/2017 07:51:39,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256891077501156
23/03/2017 07:51:39,23/03/2017 07:55:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1311.0,201.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.495561183997918
23/03/2017 07:55:00,23/03/2017 08:06:23,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.532028867346609
23/03/2017 08:06:23,23/03/2017 08:09:17,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610833689334643
23/03/2017 08:09:17,23/03/2017 08:19:07,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:19:07,23/03/2017 08:22:04,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.463086156436835
23/03/2017 08:22:04,23/03/2017 08:35:28,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:35:28,23/03/2017 08:54:14,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621791208602144
23/03/2017 08:54:14,23/03/2017 08:59:22,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749606568129073
23/03/2017 08:59:22,23/03/2017 09:09:20,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:09:20,23/03/2017 09:14:44,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:14:44,23/03/2017 09:19:48,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:19:48,23/03/2017 09:21:34,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238779998023811
23/03/2017 09:21:34,23/03/2017 09:24:13,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:24:13,23/03/2017 09:28:53,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:28:53,23/03/2017 09:40:19,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:40:19,23/03/2017 09:53:13,J1924+17,5.078908123303498,0.29670597283903605,341.0,659,733.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5229459694030874
23/03/2017 09:53:13,23/03/2017 09:56:54,J1710+49,4.496331763398225,0.8610290976505359,33.0,231,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:56:54,23/03/2017 10:10:22,B1753+52,4.687875831040429,0.9079217313284935,353.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:50:22,23/03/2017 11:44:04,B2022+50,5.339394347190064,0.8835964860707576,345.0,477,777.0,477.0,2400,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:46:04,23/03/2017 20:54:13,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1480.0,1480.0,16920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:01:13,24/03/2017 16:14:15,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1517.0,1353.0,42540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:25:15,24/03/2017 04:52:17,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,1537.0,1537.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:52:17,24/03/2017 05:04:25,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,724.0,724.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:04:25,24/03/2017 05:24:31,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1204.0,1204.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:24:31,24/03/2017 05:26:14,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,100.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9590325362108763
24/03/2017 05:26:14,24/03/2017 05:31:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:31:14,24/03/2017 05:50:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1287.0,1143.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6708639854719674
24/03/2017 05:50:17,24/03/2017 05:53:22,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,181.0,181.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:53:22,24/03/2017 06:14:41,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1279.0,1279.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:14:41,24/03/2017 06:52:17,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5719.0,2253.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:52:17,24/03/2017 06:57:31,J1855+0307,4.954308340783102,0.054494027384074065,15.0,613,299.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0479773258546645
24/03/2017 06:57:31,24/03/2017 07:03:16,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,344.0,344.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4894944338551483
24/03/2017 07:03:16,24/03/2017 07:07:00,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,594.0,221.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2558370982601543
24/03/2017 07:07:00,24/03/2017 07:15:33,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,1503.0,453.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
