Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:46:29,1490305589000
Duration,  2 days, 21 hours, 46 minutes, 29 seconds,251189000
Slew time, 0 day, 1 hour, 51 minutes, 36 seconds,6696000.0
Integration time, 1 day, 15 hours, 11 minutes, 53 seconds,1.41113E8
Waiting time, 1 day, 4 hours, 43 minutes, 0 second,1.0338E8
Relative slew time, 0.026657218269908314
Relative integration time, 0.5617801734948584
Relative waiting time, 0.4115626082352332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,151.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:15:03,B0011+47,0.06237734024575567,0.8338475338054486,279.0,1709,2237.0,384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:56:03,23/03/2017 15:53:48,J1842+0257,4.897897844917602,0.05177228337832513,266.0,1039,739.0,739.0,42060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:12:48,23/03/2017 04:30:20,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:30:20,23/03/2017 04:31:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,221.0,70.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7397114911201195
23/03/2017 04:31:31,23/03/2017 04:36:08,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,418.0,277.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:08,23/03/2017 04:40:36,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,477.0,268.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:40:36,23/03/2017 06:39:29,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7131.0,7131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:39:29,23/03/2017 07:05:28,J1935+12,5.127995508515839,0.21031217486531673,20.0,1709,1539.0,1539.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1104757420482976
23/03/2017 07:05:28,23/03/2017 07:26:55,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:26:55,23/03/2017 07:31:40,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2100.0,282.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:31:40,23/03/2017 08:00:06,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1704.0,1704.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:00:06,23/03/2017 08:20:35,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:20:35,23/03/2017 08:23:08,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:23:08,23/03/2017 08:39:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:39:57,23/03/2017 14:17:31,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,20250.0,20250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:17:31,23/03/2017 14:19:21,B2027+37,5.364260147581895,0.6586105136969403,63.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:19:21,23/03/2017 14:24:45,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:24:45,23/03/2017 14:32:26,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9839746795364954
23/03/2017 14:32:26,23/03/2017 15:01:15,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:01:15,23/03/2017 15:24:49,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:24:49,23/03/2017 15:34:35,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,581.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:35,23/03/2017 15:34:36,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:36,23/03/2017 15:34:36,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:36,23/03/2017 15:34:37,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:37,23/03/2017 15:34:40,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:40,23/03/2017 15:34:40,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:40,23/03/2017 15:44:39,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,594.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:39,23/03/2017 15:44:51,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:51,23/03/2017 15:45:01,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:01,23/03/2017 15:50:16,J2038+35,5.40179403492245,0.6108652381980153,15.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:50:16,23/03/2017 15:50:56,J1858+0241,4.969374895550943,0.0470172307940028,40.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:56,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,157.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:35,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:35,23/03/2017 15:55:36,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:36,23/03/2017 15:56:05,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:05,23/03/2017 15:56:05,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,48720,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 05:55:05,24/03/2017 07:10:44,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3424.0,2830.0,1620,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:43:44,24/03/2017 06:48:25,J1913+3732,5.03293956874242,0.6551398779979815,85.0,1410,1276.0,196.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6867763658858537
24/03/2017 06:48:25,24/03/2017 07:21:51,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1995.0,1995.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:21:51,24/03/2017 08:03:17,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3063.0,2482.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:03:17,24/03/2017 08:08:21,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:08:21,24/03/2017 08:26:20,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1072.0,1072.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:26:20,24/03/2017 08:33:22,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,419.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:33:22,24/03/2017 10:01:33,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,5291.0,5291.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:01:33,24/03/2017 10:20:38,J2038+35,5.40179403492245,0.6108652381980153,12.0,1643,1733.0,1133.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4501681362125216
24/03/2017 10:20:38,24/03/2017 10:28:46,B1753+52,4.687875831040429,0.9079217313284935,33.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:28:46,24/03/2017 10:46:29,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
