Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:56:04,1490295364000
Duration,  2 days, 18 hours, 56 minutes, 4 seconds,240964000
Slew time, 0 day, 1 hour, 37 minutes, 4 seconds,5824000.0
Integration time, 1 day, 16 hours, 18 minutes, 0 second,1.4508E8
Waiting time, 1 day, 1 hour, 1 minute, 0 second,9.006E7
Relative slew time, 0.0241695854982487
Relative integration time, 0.6020816387510167
Relative waiting time, 0.37374877575073456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:33:07,22/03/2017 12:34:42,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0828006836760817
22/03/2017 12:34:42,22/03/2017 12:45:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.154558636401991
22/03/2017 12:45:39,22/03/2017 12:53:30,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492681645595659
22/03/2017 12:53:30,22/03/2017 13:09:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:22,22/03/2017 13:55:41,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2778.0,2778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:41,22/03/2017 13:58:55,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,747.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:55,22/03/2017 14:24:58,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:58,22/03/2017 14:37:41,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:41,22/03/2017 14:47:29,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270636622679695
22/03/2017 14:47:29,22/03/2017 15:07:54,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:54,22/03/2017 15:44:31,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:31,22/03/2017 15:44:40,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:40,22/03/2017 15:45:40,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,60.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:40,22/03/2017 15:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:11,22/03/2017 15:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:11,22/03/2017 15:54:29,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371075877136283
22/03/2017 15:54:29,22/03/2017 15:54:31,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:31,22/03/2017 15:54:31,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:31,22/03/2017 15:55:46,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:46,22/03/2017 16:00:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:46,22/03/2017 16:00:46,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:46,22/03/2017 16:00:48,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:48,22/03/2017 16:00:50,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:50,22/03/2017 16:00:51,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:51,22/03/2017 16:00:51,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:51,22/03/2017 16:00:51,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:51,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,188.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:40:37,23/03/2017 15:22:40,J1806+1023,4.742358756191207,0.1813120749023876,194.0,647,649.0,649.0,41280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:40,23/03/2017 04:11:35,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:11:35,23/03/2017 04:27:10,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:27:10,23/03/2017 04:32:35,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:32:35,23/03/2017 04:38:16,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:16,23/03/2017 04:39:13,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,343.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9725093323669973
23/03/2017 04:39:13,23/03/2017 04:47:24,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,480.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:47:24,23/03/2017 04:48:09,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:48:09,23/03/2017 04:54:03,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:54:03,23/03/2017 05:07:16,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:07:16,23/03/2017 05:24:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:24:36,23/03/2017 05:33:16,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,669.0,519.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:16,23/03/2017 05:38:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,290.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:38:07,23/03/2017 05:48:22,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,679.0,615.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:48:22,23/03/2017 06:10:45,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1930.0,1340.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:10:45,23/03/2017 07:49:06,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,5954.0,5894.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:49:06,23/03/2017 08:07:44,J1913+1145,5.034102612522718,0.205236660437781,18.0,1410,1100.0,1100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813679125094528
23/03/2017 08:07:44,23/03/2017 08:44:27,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:27,23/03/2017 08:47:38,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,484.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7547111194337786
23/03/2017 08:47:38,23/03/2017 08:52:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:52:38,23/03/2017 09:01:32,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:01:32,23/03/2017 09:08:48,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:08:48,23/03/2017 09:15:28,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:15:28,23/03/2017 09:23:07,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,466.0,456.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:23:07,23/03/2017 09:29:27,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,566.0,378.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:29:27,23/03/2017 09:31:42,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,350.0,135.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0287701700899796
23/03/2017 09:31:42,23/03/2017 10:03:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2189.0,1889.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.802747306199414
23/03/2017 10:03:12,23/03/2017 10:28:39,B1913+105,5.044853840715002,0.1835184619651171,12.0,1238,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:28:39,23/03/2017 10:37:26,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,819.0,519.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0579383247449994
23/03/2017 10:37:26,23/03/2017 11:05:06,J2018+3431,5.318396094609779,0.602431952696483,347.0,1368,1313.0,1313.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:05:06,23/03/2017 11:53:12,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,2968.0,2878.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:53:12,23/03/2017 12:10:43,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1040.0,1040.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:43,23/03/2017 12:16:51,J1853+0545,4.947892874063031,0.10062434002985507,35.0,422,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.267366288296677
23/03/2017 12:16:51,23/03/2017 12:33:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1283.0,973.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:33:04,23/03/2017 12:38:46,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253421075958562
23/03/2017 12:38:46,23/03/2017 12:54:47,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:54:47,23/03/2017 12:56:15,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:56:15,23/03/2017 12:59:01,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:59:01,23/03/2017 13:24:17,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:24:17,23/03/2017 13:42:37,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1097.0,1097.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2851913495733318
23/03/2017 13:42:37,23/03/2017 13:46:02,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:46:02,23/03/2017 14:08:46,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1363.0,1363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:08:46,23/03/2017 15:44:54,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,5764.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:54,23/03/2017 15:48:03,J1907+0731,5.008716071331938,0.13129675630440343,18.0,1045,incomplete,171.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:48:05,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:05,23/03/2017 15:48:06,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:06,23/03/2017 15:51:04,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,175.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:04,23/03/2017 15:51:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:51:05,23/03/2017 15:51:05,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:05,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,149.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:53:34,23/03/2017 15:53:43,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,480.0,9.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1316851693052894
23/03/2017 15:53:43,23/03/2017 15:53:43,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:43,23/03/2017 15:55:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,94.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:55:17,23/03/2017 15:55:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:17,23/03/2017 15:55:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:17,23/03/2017 15:55:18,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:18,23/03/2017 15:55:18,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:18,23/03/2017 15:55:18,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:18,23/03/2017 15:57:18,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:18,23/03/2017 16:20:03,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1336.0,1336.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:01:03,24/03/2017 15:51:30,J1856+0102,4.958807872316796,0.01808645918747235,182.0,481,534.0,385.0,42060,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:10:30,24/03/2017 05:08:38,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,incomplete,3400.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:38,24/03/2017 05:10:37,J1902+0248,4.986570024785696,0.04914071471726257,10.0,273,203.0,109.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.6431715755645386
24/03/2017 05:10:37,24/03/2017 05:14:57,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,259.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3710152514656624
24/03/2017 05:14:57,24/03/2017 06:03:32,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6314.0,2914.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:03:32,24/03/2017 06:08:41,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:08:41,24/03/2017 06:12:55,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,251.0,251.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8790272182003451
24/03/2017 06:12:55,24/03/2017 06:36:44,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1599.0,1428.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:36:44,24/03/2017 06:43:48,J1710+49,4.496331763398225,0.8610290976505359,50.0,231,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:43:48,24/03/2017 06:45:20,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,368.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9796746893415298
24/03/2017 06:45:20,24/03/2017 07:49:06,J1544+4937,4.11930335455354,0.8662420785732818,19.0,1709,3807.0,3807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:49:06,24/03/2017 07:56:04,J1857+0143,4.963498808291791,0.030189347922690807,47.0,512,671.0,371.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.378472590595838
