Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:51:53,1490291513000
Duration,  2 days, 17 hours, 51 minutes, 53 seconds,237113000
Slew time, 0 day, 1 hour, 44 minutes, 45 seconds,6285000.0
Integration time, 1 day, 13 hours, 4 minutes, 8 seconds,1.33448E8
Waiting time, 1 day, 3 hours, 3 minutes, 0 second,9.738E7
Relative slew time, 0.02650634929337489
Relative integration time, 0.5628033891013989
Relative waiting time, 0.4106902616052262
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:48:17,22/03/2017 12:02:47,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3082.0,862.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:47,22/03/2017 13:18:45,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4550.0,4550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:45,22/03/2017 13:39:33,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:33,22/03/2017 13:49:37,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:37,22/03/2017 13:52:59,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5557263042937612
22/03/2017 13:52:59,22/03/2017 14:11:55,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:55,22/03/2017 14:17:54,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326725576262932
22/03/2017 14:17:54,22/03/2017 14:43:21,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1524.0,1524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784233386648474
22/03/2017 14:43:21,22/03/2017 14:58:34,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:34,22/03/2017 15:23:23,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1487.0,1487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622959525338905
22/03/2017 15:23:23,22/03/2017 15:29:56,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:56,22/03/2017 15:33:20,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.821036990942471
22/03/2017 15:33:20,22/03/2017 15:34:00,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,168.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4419239739194594
22/03/2017 15:34:00,22/03/2017 15:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,228.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:37:48,22/03/2017 15:37:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:48,22/03/2017 15:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:48,22/03/2017 15:42:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:48,22/03/2017 15:49:44,J1933+1726,5.118178031473371,0.3042690662643448,11.0,640,incomplete,405.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:44,22/03/2017 15:52:15,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:15,22/03/2017 15:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:16,22/03/2017 15:52:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:57:09,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,292.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:09,22/03/2017 15:57:10,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:10,22/03/2017 15:57:10,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:10,22/03/2017 15:57:11,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:11,22/03/2017 15:57:12,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:12,22/03/2017 16:02:13,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:13,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,320.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:22:09,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225614559835038
23/03/2017 03:42:09,23/03/2017 15:13:23,B1639+36A,4.370659330608373,0.6362473675842965,231.0,842,443.0,443.0,40800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:53:23,23/03/2017 04:07:06,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:06,23/03/2017 04:23:02,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:23:02,23/03/2017 04:40:14,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:40:14,23/03/2017 04:41:33,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000573356948602
23/03/2017 04:41:33,23/03/2017 04:47:24,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:47:24,23/03/2017 05:03:50,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:03:50,23/03/2017 05:35:02,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1861.0,1861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:35:02,23/03/2017 05:40:16,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:40:16,23/03/2017 05:43:23,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559578201489192
23/03/2017 05:43:23,23/03/2017 05:54:09,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005344696243561
23/03/2017 05:54:09,23/03/2017 05:59:11,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:59:11,23/03/2017 06:04:13,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:04:13,23/03/2017 06:09:12,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,697.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:12,23/03/2017 06:15:46,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811616783506564
23/03/2017 06:15:46,23/03/2017 06:39:24,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:39:24,23/03/2017 06:40:26,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701239662162477
23/03/2017 06:40:26,23/03/2017 06:45:27,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:45:27,23/03/2017 06:47:37,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0095457400439436
23/03/2017 06:47:37,23/03/2017 08:09:02,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4885.0,4885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:09:02,23/03/2017 08:32:45,J2043+1711,5.42512924919179,0.3000459848970053,3.0,871,1420.0,1420.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:32:45,23/03/2017 08:34:42,J1953+2732,5.206011726079986,0.4807810009100669,20.0,456,625.0,97.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.3568277753460487
23/03/2017 08:34:42,23/03/2017 08:54:01,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1159.0,1159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:54:01,23/03/2017 10:43:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6544.0,6544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:43:07,23/03/2017 10:51:32,J2044+4614,5.432250030369751,0.8071856902265109,18.0,529,1087.0,487.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0853188284013822
23/03/2017 10:51:32,23/03/2017 10:53:57,J1946+3417,5.176728869688264,0.5984282013293657,13.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:53:57,23/03/2017 11:17:18,J2007+3120,5.267186389027013,0.5471197052628004,355.0,938,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:17:18,23/03/2017 11:23:39,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:23:39,23/03/2017 11:32:52,B2000+32,5.245036124601745,0.5635392295705138,361.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:32:52,23/03/2017 11:54:43,B2002+31,5.257243393722505,0.551863461688353,361.0,890,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:54:43,23/03/2017 12:42:49,J1851+0118,4.938713096696012,0.02297532034778091,39.0,1703,2847.0,2847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:42:49,23/03/2017 12:46:04,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,509.0,189.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:46:04,23/03/2017 14:02:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,4570.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 14:02:15,23/03/2017 14:18:36,J1905+0154A,4.997124903437131,0.033321244302658405,15.0,785,966.0,966.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:18:36,23/03/2017 14:21:20,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5007.0,162.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0774814260581558
23/03/2017 14:21:20,23/03/2017 14:25:34,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,348.0,252.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5266067535642731
23/03/2017 14:25:34,23/03/2017 14:33:25,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,470.0,470.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.090259013540702
23/03/2017 14:33:25,23/03/2017 14:42:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,548.0,548.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:42:34,23/03/2017 14:47:08,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:47:08,23/03/2017 14:55:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:55:03,23/03/2017 14:55:14,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU G6
23/03/2017 14:55:14,23/03/2017 15:05:01,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:05:01,23/03/2017 15:07:59,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,487.0,177.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.6087008173865294
23/03/2017 15:07:59,23/03/2017 15:14:27,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,387.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1617751884280716
23/03/2017 15:14:27,23/03/2017 15:25:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:25:02,23/03/2017 15:41:10,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2667.0,967.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:41:10,23/03/2017 15:55:27,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:55:27,23/03/2017 15:55:30,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:30,23/03/2017 15:55:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:30,23/03/2017 15:55:39,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:39,23/03/2017 15:57:47,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:47,23/03/2017 16:01:20,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,184.0,184.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7490668595223071
24/03/2017 04:01:20,24/03/2017 16:27:41,B1853+01,4.957509565519468,0.021338104546674008,192.0,1106,1389.0,1389.0,43980,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:14:41,24/03/2017 08:12:24,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1334.0,1334.0,5640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569661459312267
24/03/2017 06:38:24,24/03/2017 06:46:53,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:46:53,24/03/2017 06:51:53,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.524375487517171
