Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:11:24,1490285484000
Duration,  2 days, 16 hours, 11 minutes, 24 seconds,231084000
Slew time, 0 day, 1 hour, 56 minutes, 36 seconds,6996000.0
Integration time, 1 day, 6 hours, 36 minutes, 48 seconds,1.10208E8
Waiting time, 1 day, 7 hours, 38 minutes, 0 second,1.1388E8
Relative slew time, 0.030274705301968116
Relative integration time, 0.47691748455107236
Relative waiting time, 0.49280781014695957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:57:26,22/03/2017 15:57:28,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:28,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,130.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 16:07:38,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,479.0,479.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:07:38,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,272.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:21:48,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,562.0,562.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:48,22/03/2017 17:36:55,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,5293.0,4185.0,33420,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:41:55,23/03/2017 04:31:28,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,513.0,13.0,2880,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7171599152175145
23/03/2017 03:43:28,23/03/2017 03:50:33,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:33,23/03/2017 04:41:02,J1741+2758,4.633377197926385,0.48815404737238066,11.0,1116,858.0,858.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:23:02,23/03/2017 04:51:50,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,1640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:50,23/03/2017 04:57:56,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:56,23/03/2017 05:02:06,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
23/03/2017 05:02:06,23/03/2017 05:07:37,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:07:37,23/03/2017 05:50:18,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,incomplete,2550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:50:18,23/03/2017 06:10:47,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:10:47,23/03/2017 06:20:32,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:20:32,23/03/2017 06:23:13,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123312800150333
23/03/2017 06:23:13,23/03/2017 06:25:24,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,2675.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:25:24,23/03/2017 06:30:50,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:30:50,23/03/2017 06:45:26,J1913+3732,5.03293956874242,0.6551398779979815,20.0,1410,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646397136787267
23/03/2017 06:45:26,23/03/2017 06:48:46,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:48:46,23/03/2017 07:11:12,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:11:12,23/03/2017 07:15:35,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:35,23/03/2017 07:27:03,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:27:03,23/03/2017 07:38:01,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,917.0,657.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:38:01,23/03/2017 07:41:07,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555073133093978
23/03/2017 07:41:07,23/03/2017 07:47:51,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:47:51,23/03/2017 07:48:41,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:48:41,23/03/2017 07:53:10,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407122918325546
23/03/2017 07:53:10,23/03/2017 08:03:55,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:03:55,23/03/2017 08:06:31,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:06:31,23/03/2017 08:07:23,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:07:23,23/03/2017 08:34:29,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1616.0,1616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:34:29,23/03/2017 09:22:27,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2874.0,2874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:22:27,23/03/2017 09:40:53,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:40:53,23/03/2017 09:47:51,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,414.0,414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:47:51,23/03/2017 09:54:40,J1941+43,5.1574479396432436,0.7571820071568733,12.0,477,447.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:54:40,23/03/2017 10:01:12,B2022+50,5.339394347190064,0.8835964860707576,8.0,477,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414063219195626
23/03/2017 10:01:12,23/03/2017 10:10:04,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:10:04,23/03/2017 10:23:41,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:41,23/03/2017 10:31:10,J1758+3030,4.705544380834785,0.5324417771417368,368.0,85,381.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0472685109345665
23/03/2017 10:31:10,23/03/2017 10:42:21,J1710+49,4.496331763398225,0.8610290976505359,362.0,231,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:05:21,24/03/2017 21:34:42,J1544+4937,4.11930335455354,0.8662420785732818,313.0,1709,1948.0,68.0,63300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:06:42,24/03/2017 05:54:24,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,493.0,193.0,2580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.197742511506764
