Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:33,1490281233000
Duration,  2 days, 15 hours, 0 minute, 33 seconds,226833000
Slew time, 0 day, 1 hour, 53 minutes, 45 seconds,6825000.0
Integration time, 1 day, 11 hours, 11 minutes, 48 seconds,1.26708E8
Waiting time, 1 day, 1 hour, 55 minutes, 0 second,9.33E7
Relative slew time, 0.03008821467775853
Relative integration time, 0.5585959714856304
Relative waiting time, 0.4113158138366111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:57:48,22/03/2017 15:57:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:48,22/03/2017 15:57:48,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:48,22/03/2017 15:57:49,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:49,22/03/2017 15:57:53,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:53,22/03/2017 15:57:54,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:54,22/03/2017 15:57:55,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:55,22/03/2017 15:57:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:55,22/03/2017 15:57:56,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:56,22/03/2017 15:57:56,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:56,22/03/2017 15:57:56,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:56,22/03/2017 15:57:56,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:56,22/03/2017 15:57:56,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:56,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,154.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:04:05,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:05:05,22/03/2017 16:06:10,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:43:10,22/03/2017 17:22:39,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,2280,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 22:40:39,23/03/2017 04:44:00,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,652.0,352.0,21360,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:42:00,23/03/2017 08:58:35,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1266.0,1266.0,17640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:04:35,23/03/2017 04:14:08,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:14:08,23/03/2017 04:22:19,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:22:19,23/03/2017 04:27:37,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.072058514859212
23/03/2017 04:27:37,23/03/2017 04:48:01,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:48:01,23/03/2017 04:49:18,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297658271334284
23/03/2017 04:49:18,23/03/2017 04:55:00,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:55:00,23/03/2017 05:05:16,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:16,23/03/2017 05:09:33,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:09:33,23/03/2017 05:38:07,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5920.0,1714.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:38:07,23/03/2017 05:39:01,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 05:39:01,23/03/2017 05:48:02,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,540.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:02,23/03/2017 05:53:57,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1504.0,354.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:53:57,23/03/2017 05:56:31,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,992.0,152.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:56:31,23/03/2017 06:07:31,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:07:31,23/03/2017 06:07:47,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,407.0,16.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:07:47,23/03/2017 06:30:29,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:30:29,23/03/2017 06:31:18,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,170.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1795238495987102
23/03/2017 06:31:18,23/03/2017 07:11:35,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:11:35,23/03/2017 07:26:18,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327885810260844
23/03/2017 07:26:18,23/03/2017 07:32:40,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 07:32:40,23/03/2017 07:35:03,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,143.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1752665008630685
23/03/2017 07:35:03,23/03/2017 07:40:04,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:40:04,23/03/2017 07:45:52,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314446870488145
23/03/2017 07:45:52,23/03/2017 08:53:06,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4034.0,4034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:53:06,23/03/2017 09:06:04,J1946+2611,5.17823262937293,0.4572239041449545,13.0,1728,1445.0,765.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7616677459287085
23/03/2017 09:06:04,23/03/2017 09:31:12,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:31:12,23/03/2017 09:41:43,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:41:43,23/03/2017 10:08:40,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:08:40,23/03/2017 10:11:35,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308523711569418
23/03/2017 10:11:35,23/03/2017 10:18:20,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:18:20,23/03/2017 10:30:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:30:45,23/03/2017 10:34:57,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315177574588024
23/03/2017 10:34:57,23/03/2017 10:45:32,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:45:32,23/03/2017 10:50:35,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:50:35,23/03/2017 10:58:20,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436706656286195
23/03/2017 10:58:20,23/03/2017 11:01:38,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:01:38,23/03/2017 11:04:22,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9191413200692975
23/03/2017 11:04:22,23/03/2017 11:06:47,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785614047513109
23/03/2017 11:06:47,23/03/2017 11:18:03,J2030+4415,5.370621727261309,0.7724929080199936,354.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:18:03,23/03/2017 11:26:28,J1941+43,5.1574479396432436,0.7571820071568733,11.0,477,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:26:28,23/03/2017 11:46:09,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:46:09,23/03/2017 12:15:45,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:15:45,23/03/2017 12:19:36,J1901+0355,4.980792257741073,0.0686442842946181,27.0,231,204.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:19:36,23/03/2017 12:34:03,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,867.0,867.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:34:03,23/03/2017 12:40:25,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,680.0,380.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2564695061108428
23/03/2017 12:40:25,23/03/2017 12:44:10,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,224.0,224.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.006277233277349
23/03/2017 12:44:10,23/03/2017 13:18:43,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:18:43,23/03/2017 13:28:52,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,605.0,605.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3910441423364144
23/03/2017 13:28:52,23/03/2017 13:33:48,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,441.0,287.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.058782704098264
23/03/2017 13:33:48,23/03/2017 13:43:41,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,802.0,593.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:43:41,23/03/2017 15:26:39,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6175.0,6175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:26:39,23/03/2017 15:37:33,J1914+0631,5.03652862018299,0.11401023969076181,19.0,635,935.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:37:33,23/03/2017 15:42:45,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,309.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:42:45,23/03/2017 15:47:02,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,256.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:02,23/03/2017 15:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:48:03,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:48:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:48:04,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:04,23/03/2017 15:48:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:04,23/03/2017 15:48:04,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:04,23/03/2017 15:48:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:04,23/03/2017 15:49:20,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,76.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:20,23/03/2017 15:49:20,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:20,23/03/2017 15:49:20,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:20,23/03/2017 15:52:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,184.0,184.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:52:24,23/03/2017 15:52:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:24,23/03/2017 15:52:24,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:24,23/03/2017 15:52:24,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:24,23/03/2017 15:52:24,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:24,23/03/2017 15:52:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:25,23/03/2017 15:52:32,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:32,23/03/2017 15:52:33,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:33,23/03/2017 15:52:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:33,23/03/2017 15:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,60.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:33,23/03/2017 15:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:33,23/03/2017 15:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:33,23/03/2017 15:53:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:53:33,23/03/2017 15:53:33,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:33,23/03/2017 15:53:40,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,0.0,0,1800,6,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:53:40,23/03/2017 15:53:40,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:40,23/03/2017 15:53:41,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:53:41,23/03/2017 16:23:33,J2227+30,5.879577917655897,0.5340707511102649,314.0,5293,3717.0,1478.0,41820,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8536838707099343Waited for more observables to rise above the horizon. 
