Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:04:41,1490292281000
Duration,  2 days, 18 hours, 4 minutes, 41 seconds,237881000
Slew time, 0 day, 7 hours, 44 minutes, 1 second,2.7841E7
Integration time, 2 days, 7 hours, 49 minutes, 40 seconds,2.0098E8
Waiting time, 0 day, 2 hours, 31 minutes, 0 second,9060000.0
Relative slew time, 0.11703751035181456
Relative integration time, 0.8448762196224162
Relative waiting time, 0.038086270025769184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:50:00,24/03/2017 00:23:09,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,1982.0,1982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:23:09,24/03/2017 00:27:49,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:27:49,24/03/2017 00:48:06,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:48:06,24/03/2017 00:53:23,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:53:23,24/03/2017 00:57:15,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:57:15,24/03/2017 01:07:54,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:07:54,24/03/2017 01:10:03,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:10:03,24/03/2017 01:50:23,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:50:23,24/03/2017 03:28:54,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,5907.0,5897.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:28:54,24/03/2017 03:35:35,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.441187098872815
24/03/2017 03:35:35,24/03/2017 03:53:32,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,3839.0,1069.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:53:32,24/03/2017 04:05:33,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1011.0,711.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9843240707642649
24/03/2017 04:05:33,24/03/2017 05:32:16,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,5194.0,5194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:32:16,24/03/2017 05:35:39,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574113771618307
24/03/2017 05:35:39,24/03/2017 05:44:38,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089120188323389
24/03/2017 05:44:38,24/03/2017 05:51:32,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:51:32,24/03/2017 05:56:39,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:56:39,24/03/2017 06:05:15,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:05:15,24/03/2017 06:09:06,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
24/03/2017 06:09:06,24/03/2017 06:13:32,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:13:32,24/03/2017 06:55:24,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,2504.0,2504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:55:24,24/03/2017 07:04:41,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,777.0,547.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
