Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:06:42,1490321202000
Duration,  3 days, 2 hours, 6 minutes, 42 seconds,266802000
Slew time, 0 day, 7 hours, 45 minutes, 58 seconds,2.7958E7
Integration time, 2 days, 18 hours, 20 minutes, 44 seconds,2.38844E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10478931942039416
Relative integration time, 0.8952106805796058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 12:53:26,24/03/2017 13:01:28,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,incomplete,470.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
24/03/2017 13:01:28,24/03/2017 13:11:17,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:11:17,24/03/2017 13:24:43,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1567.0,797.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:24:43,24/03/2017 13:26:22,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:26:22,24/03/2017 13:28:23,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9528488712752046
24/03/2017 13:28:23,24/03/2017 13:30:43,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331396842315267
24/03/2017 13:30:43,24/03/2017 13:49:33,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:49:33,24/03/2017 13:59:48,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:59:48,24/03/2017 14:10:25,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2312978381657085
24/03/2017 14:10:25,24/03/2017 14:24:32,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:24:32,24/03/2017 14:25:31,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.180182483109041
24/03/2017 14:25:31,24/03/2017 14:30:56,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:30:56,24/03/2017 14:34:50,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:34:50,24/03/2017 14:41:20,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361311135096307
24/03/2017 14:41:20,24/03/2017 14:59:47,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:59:47,24/03/2017 15:06:42,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
