Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:08:23,1490288903000
Duration,  2 days, 17 hours, 8 minutes, 23 seconds,234503000
Slew time, 0 day, 7 hours, 48 minutes, 15 seconds,2.8095E7
Integration time, 2 days, 6 hours, 6 minutes, 8 seconds,1.94768E8
Waiting time, 0 day, 3 hours, 14 minutes, 0 second,1.164E7
Relative slew time, 0.11980656963876794
Relative integration time, 0.8305565387223192
Relative waiting time, 0.04963689163891293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:18:18,22/03/2017 22:24:50,J1633-5015,4.3327873584472965,-0.8769886792189808,40.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:50,22/03/2017 22:41:10,J1115-6052,2.949146832500725,-1.0622374412119777,42.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:10,23/03/2017 00:16:23,J1650-4921,4.409508905316724,-0.8613011750883746,43.0,5293,5670.0,5670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:23,23/03/2017 00:21:17,J1123-6259,2.9841893350561106,-1.0992144715584107,53.0,432,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7898284778539173
23/03/2017 00:21:17,23/03/2017 00:23:16,J1718-3825,4.530115883562922,-0.6704097636236798,53.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:16,23/03/2017 00:29:09,J1146-6030,3.0810689984537603,-1.0556362181299903,53.0,273,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:29:09,23/03/2017 01:02:21,J1718-3718,4.529856629446949,-0.6507508597428968,52.0,4182,incomplete,1940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:21,23/03/2017 01:05:58,J1157-6224,3.129610968274852,-1.0888388285248813,54.0,400,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.455483000216745
23/03/2017 01:05:58,23/03/2017 01:08:34,J1730-3350,4.5838570437816015,-0.5903120470010577,52.0,139,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:34,23/03/2017 01:12:22,J1224-6407,3.2479257474367653,-1.1187855756815446,50.0,216,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144956580156434
23/03/2017 01:12:22,23/03/2017 01:16:03,J1739-3131,4.62252663141084,-0.5499954260936698,51.0,529,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:03,23/03/2017 01:23:21,J1243-6423,3.3304633131502555,-1.123585522012738,50.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:23:21,23/03/2017 01:36:42,J1750-3157,4.6721968111492425,-0.557418893178819,50.0,910,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:42,23/03/2017 01:46:02,J1305-6203,3.4267285479291503,-1.0828720811073618,51.0,427,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:46:02,23/03/2017 02:10:54,J1752-2806,4.681750423497631,-0.49025668430735275,50.0,562,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:54,23/03/2017 02:22:58,J1326-5859,3.5210759567483114,-1.029312289686786,53.0,477,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:22:58,23/03/2017 02:27:49,J1806-2125,4.739993544166545,-0.37359742266300844,53.0,481,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0185465100370172
23/03/2017 02:27:49,23/03/2017 02:33:28,J1319-6056,3.4877707112971295,-1.0632610283369042,54.0,284,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:33:28,23/03/2017 02:38:11,J1757-2421,4.701432399661496,-0.4252426848568829,49.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:11,23/03/2017 02:46:39,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:46:39,23/03/2017 02:50:03,J1817-3618,4.786985588889814,-0.6335351259266973,43.0,387,324.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2308376910629066
23/03/2017 02:50:03,23/03/2017 02:56:37,J1301-6305,3.4110831256260643,-1.1008475179618602,45.0,640,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348233118357935
23/03/2017 02:56:37,23/03/2017 02:58:49,J1826-1334,4.826793494801613,-0.2365561090511381,57.0,101,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535446992691318
23/03/2017 02:58:49,23/03/2017 03:05:41,J1306-6617,3.4323492353410936,-1.1567567164810928,61.0,473,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:41,23/03/2017 03:24:03,J1733-2228,4.596501299713831,-0.39193792421938217,61.0,871,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:03,23/03/2017 03:25:27,J1302-6350,3.4155833552914583,-1.1140598300842457,64.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2962936679119297
23/03/2017 03:25:27,23/03/2017 03:38:50,J1833-0827,4.8593093423765295,-0.14732881751817412,71.0,85,732.0,732.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:38:50,23/03/2017 03:51:54,J1326-6700,3.5170711533355066,-1.1691233438588349,72.0,543,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:54,23/03/2017 04:10:36,J1832-0827,4.854707490915438,-0.14746267457552845,75.0,647,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:10:36,23/03/2017 04:16:18,J1317-6302,3.4808184831100193,-1.0998861324322198,81.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:16:18,23/03/2017 04:20:56,J1830-1059,4.846747771417612,-0.19156006649368096,83.0,405,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0791807608249466
23/03/2017 04:20:56,23/03/2017 04:25:35,J1327-6301,3.521744999628243,-1.0997737041395705,83.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:25:35,23/03/2017 04:38:57,J1555-3134,4.1682790954169535,-0.5508448196629737,79.0,518,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:38:57,23/03/2017 04:50:55,J1327-6222,3.5224671296062557,-1.0882874499253554,83.0,529,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:50:55,23/03/2017 04:54:45,J1829-1751,4.842062362318582,-0.3115223637474246,85.0,307,145.0,145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:54:45,23/03/2017 05:10:50,J1326-6408,3.5192091816691997,-1.1191245089260087,89.0,792,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:50,23/03/2017 05:23:59,J1741-2733,4.629583288464862,-0.4805909539470719,86.0,892,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:23:59,23/03/2017 05:36:39,J1338-6204,3.56987827151616,-1.0831770289127798,91.0,1238,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8493318792172277
23/03/2017 05:36:39,23/03/2017 05:39:48,J1739-2903,4.623251961159148,-0.5070011792255139,92.0,322,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3354747453468616
23/03/2017 05:39:48,23/03/2017 05:44:51,J1341-6220,3.5853884308022166,-1.0878215439778092,94.0,193,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:44:51,23/03/2017 06:23:13,J1741-3016,4.62999780416221,-0.5281026946958064,93.0,1893,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:13,23/03/2017 06:35:28,J1349-6130,3.6198601379701474,-1.073294586837043,101.0,402,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:35:28,23/03/2017 06:46:16,J1740-3015,4.627581977589243,-0.527751204777002,106.0,606,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:46:16,23/03/2017 07:00:14,J1428-5530,3.789276848633516,-0.9684143583889359,110.0,570,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:00:14,23/03/2017 07:03:57,J1739-3023,4.62365353233121,-0.5302310267558773,113.0,135,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
23/03/2017 07:03:57,23/03/2017 07:07:30,J1359-6038,3.6650619839352356,-1.0582125180314064,115.0,127,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933569936591525
23/03/2017 07:07:30,23/03/2017 07:09:43,J1739-3023,4.62365353233121,-0.5302310267558773,116.0,135,127.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:09:43,23/03/2017 07:17:58,J1424-5822,3.7722462894028164,-1.0184190110859357,116.0,366,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:17:58,23/03/2017 07:24:47,J1745-3040,4.651033748582133,-0.535120372729867,116.0,367,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537717060816436
23/03/2017 07:24:47,23/03/2017 07:29:11,J1420-6048,3.753056903331503,-1.061080530324746,116.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:29:11,23/03/2017 07:35:06,J1739-3131,4.62252663141084,-0.5499954260936698,115.0,529,410.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4983336987402964
23/03/2017 07:35:06,23/03/2017 07:40:35,J1557-4258,4.175718997685893,-0.7498484245282018,120.0,329,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772431950205927
23/03/2017 07:40:35,23/03/2017 07:48:06,J1737-3137,4.61234452599881,-0.5517131209658409,122.0,450,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.369429511715761
23/03/2017 07:48:06,23/03/2017 07:54:27,J1559-4438,4.187446746757646,-0.778776084707186,124.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:54:27,23/03/2017 08:04:09,J1722-3207,4.54679759510938,-0.5603219575013029,127.0,477,755.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0483130168336712
23/03/2017 08:04:09,23/03/2017 08:19:02,J1648-3256,4.398671137882361,-0.5745972963415731,174.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:19:02,23/03/2017 08:40:10,J1743-3150,4.640880295658656,-0.5554912739827275,188.0,2414,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:40:10,23/03/2017 09:13:35,J1700-3312,4.4544424796313695,-0.5792238733004015,175.0,1358,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:13:35,23/03/2017 09:17:04,J1751-4657,4.676190342643962,-0.8193118500184227,74.0,742,505.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7574825031106625
23/03/2017 09:17:04,23/03/2017 09:47:54,J1743-3150,4.640880295658656,-0.5554912739827275,86.0,2414,2844.0,1764.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:47:54,23/03/2017 09:53:31,J1456-6843,3.9095490145515406,-1.1991417949589347,74.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:53:31,23/03/2017 10:02:52,J1738-3211,4.62033631592164,-0.5614452708004336,64.0,768,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437933751999768
23/03/2017 10:02:52,23/03/2017 10:13:11,J1352-6803,3.6327901188453393,-1.1875166901064496,61.0,628,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249236308167305
23/03/2017 10:13:11,23/03/2017 10:26:26,J1703-3241,4.465318717031329,-0.5701990666265474,55.0,1211,incomplete,740.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:26:26,23/03/2017 10:40:24,J1430-6623,3.7990634188038133,-1.1585833005060413,53.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:40:24,23/03/2017 10:48:14,J1703-3241,4.465318717031329,-0.5701990666265474,51.0,1211,1159.0,419.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1231156608664623
23/03/2017 10:48:14,23/03/2017 10:55:22,J1340-6456,3.5779482376450686,-1.1330924758924554,50.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:55:22,23/03/2017 11:01:45,J1717-3425,4.5262382710193565,-0.600104313732108,47.0,656,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9516875515500152
23/03/2017 11:01:45,23/03/2017 11:15:38,J1401-6357,3.6733712056157724,-1.1159172724999964,46.0,842,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:15:38,23/03/2017 11:27:13,J1708-3426,4.489698057799603,-0.6007617210836926,44.0,692,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:27:13,23/03/2017 11:39:04,J1357-6429,3.652278174384899,-1.1253000655959817,46.0,700,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:39:04,23/03/2017 11:44:36,J1705-3423,4.475486932531396,-0.5998833841376264,44.0,255,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:44:36,23/03/2017 11:51:24,J1357-62,3.653919511102295,-1.0902490060791246,43.0,455,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:51:24,23/03/2017 11:55:06,J1721-3532,4.544603061741155,-0.6199331932894881,41.0,280,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550013743343473
23/03/2017 11:55:06,23/03/2017 11:57:40,J1453-6413,3.898828256899113,-1.1207166855361403,41.0,179,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57786377257792
23/03/2017 11:57:40,23/03/2017 12:03:19,J1733-3716,4.596524861658733,-0.6501613263066677,39.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:03:19,23/03/2017 12:12:55,J1412-6145,3.718110539329081,-1.0776011867663389,39.0,613,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407524205431947
23/03/2017 12:12:55,23/03/2017 12:20:52,J1722-3632,4.547296613831346,-0.6373685477032304,38.0,399,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:20:52,23/03/2017 12:29:24,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,364,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:29:24,23/03/2017 12:35:02,J1733-3716,4.596524861658733,-0.6501613263066677,38.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:35:02,23/03/2017 12:36:31,J1410-6132,3.7105699897399442,-1.073959266393844,39.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:31,23/03/2017 12:40:56,J1723-3659,4.551497257730635,-0.645413545927562,38.0,202,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:40:56,23/03/2017 12:42:44,J1452-6036,3.895858361010688,-1.057517537619536,35.0,154,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103440935931323
23/03/2017 12:42:44,23/03/2017 13:01:18,J1722-3712,4.550885665271917,-0.6492445436356896,34.0,236,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:01:18,23/03/2017 13:14:57,J1435-5954,3.8179339186763754,-1.0452136936134975,36.0,472,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:14:57,23/03/2017 13:21:08,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,937.0,337.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:21:08,23/03/2017 13:23:14,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624202569368125
23/03/2017 13:23:14,23/03/2017 13:36:24,J1741-3927,4.63080072834018,-0.6883481607129415,30.0,512,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:36:24,23/03/2017 15:09:18,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,5543.0,5543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:09:18,23/03/2017 15:24:58,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,2859.0,919.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9772734227253725
23/03/2017 15:24:58,23/03/2017 15:30:29,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:30:29,23/03/2017 15:33:54,J1719-4006,4.533617959429102,-0.699588565909466,26.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:33:54,23/03/2017 15:35:05,J1512-5759,3.9824796335635835,-1.011710159366742,27.0,128,344.0,44.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.9007432796314077
23/03/2017 15:35:05,23/03/2017 15:46:12,J1715-3903,4.517079364881308,-0.6815413766301635,27.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:46:12,23/03/2017 16:22:58,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,2178.0,2178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:22:58,23/03/2017 16:26:27,J1716-4005,4.523461452179434,-0.6994552421471609,21.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499820727393693
23/03/2017 16:26:27,23/03/2017 16:33:11,J1522-5829,4.026057886992005,-1.0207136342386272,25.0,395,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:33:11,23/03/2017 16:33:35,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:35,23/03/2017 16:40:57,J1524-5625,4.035336493627919,-0.9845431399320879,23.0,196,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:40:57,23/03/2017 16:44:36,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,530.0,200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:44:36,23/03/2017 16:51:19,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:19,23/03/2017 16:53:32,J1709-4429,4.49296676860038,-0.7763406802814875,18.0,102,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:32,23/03/2017 17:08:20,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
23/03/2017 17:08:20,23/03/2017 17:15:00,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,388.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:15:00,23/03/2017 17:26:09,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,654.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:26:09,23/03/2017 17:28:19,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8979429884907677
23/03/2017 17:28:19,23/03/2017 17:31:10,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,8940,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:00:10,23/03/2017 20:07:59,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,2800,incomplete,300.0,960,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 20:23:59,23/03/2017 20:31:18,J1534-5405,4.07778653713903,-0.9437397660888661,164.0,289,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511092312941133
23/03/2017 20:31:18,23/03/2017 20:36:39,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147900657324644
23/03/2017 20:36:39,23/03/2017 20:42:29,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,350.0,1740,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)Waited for more observables to rise above the horizon. 
23/03/2017 21:11:29,23/03/2017 21:28:12,J1605-5257,4.211792189886633,-0.9239870022794202,162.0,658,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:28:12,23/03/2017 21:44:27,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,970.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
23/03/2017 21:44:27,23/03/2017 21:54:03,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:54:03,23/03/2017 22:08:19,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,incomplete,850.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 22:08:19,23/03/2017 22:10:33,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818918746413177
23/03/2017 22:10:33,23/03/2017 22:10:55,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2691.0,17.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:10:55,23/03/2017 22:31:01,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,2524.0,1204.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:31:01,23/03/2017 22:45:58,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:45:58,23/03/2017 22:55:59,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:55:59,23/03/2017 23:02:30,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,773.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.103099510952338
23/03/2017 23:02:30,23/03/2017 23:09:15,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:09:15,23/03/2017 23:26:40,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,incomplete,1040.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 23:26:40,24/03/2017 00:39:35,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,incomplete,4370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:39:35,24/03/2017 00:49:44,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:49:44,24/03/2017 01:35:29,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2736.0,2736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:35:29,24/03/2017 01:41:56,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:41:56,24/03/2017 01:48:34,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
24/03/2017 01:48:34,24/03/2017 02:10:46,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:10:46,24/03/2017 02:14:21,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:14:21,24/03/2017 02:19:29,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:19:29,24/03/2017 02:53:03,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2396.0,2006.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 02:53:03,24/03/2017 02:58:16,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:58:16,24/03/2017 03:03:29,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:03:29,24/03/2017 03:09:47,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1410.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
