Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:49:50,1490280590000
Duration,  2 days, 14 hours, 49 minutes, 50 seconds,226190000
Slew time, 0 day, 7 hours, 47 minutes, 10 seconds,2.803E7
Integration time, 2 days, 4 hours, 34 minutes, 40 seconds,1.8928E8
Waiting time, 0 day, 2 hours, 28 minutes, 0 second,8880000.0
Relative slew time, 0.12392236615234979
Relative integration time, 0.8368186038286396
Relative waiting time, 0.039259030019010564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:14:07,22/03/2017 20:41:38,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,2800,1623.0,1623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252503065441116
22/03/2017 20:41:38,22/03/2017 20:52:01,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:01,22/03/2017 20:56:39,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:39,22/03/2017 20:57:37,J1112-6103,2.933230156943058,-1.065372731287713,31.0,69,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.603093740516086
22/03/2017 20:57:37,22/03/2017 21:01:07,J1544-5308,4.123329013196465,-0.9271261708646045,32.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:07,22/03/2017 21:07:59,J1123-6259,2.9841893350561106,-1.0992144715584107,32.0,432,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136450410270287
22/03/2017 21:07:59,22/03/2017 21:46:01,J1534-5334,4.075952486983392,-0.934821133611175,30.0,1368,2252.0,2252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:46:01,22/03/2017 22:02:15,J1115-6052,2.949146832500725,-1.0622374412119777,36.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:15,22/03/2017 22:12:17,J1614-5048,4.250697760575152,-0.8866102915342805,37.0,231,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:17,22/03/2017 22:19:44,J1119-6127,2.963736330606354,-1.0722648425783663,40.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:44,22/03/2017 22:24:59,J1651-5222,4.41444455099726,-0.9136885900652916,40.0,635,445.0,275.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:59,22/03/2017 22:29:52,J1146-6030,3.0810689984537603,-1.0556362181299903,38.0,273,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:52,22/03/2017 22:34:48,J1559-4438,4.187446746757646,-0.778776084707186,39.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:48,22/03/2017 23:20:04,J1156-5707,3.1246811403584895,-0.9968646796374868,39.0,3754,2977.0,2677.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4025706645443479
22/03/2017 23:20:04,22/03/2017 23:24:34,J1646-4346,4.393233710041876,-0.7636882067573633,39.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:34,22/03/2017 23:30:09,J1157-6224,3.129610968274852,-1.0888388285248813,44.0,400,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740416161691091
22/03/2017 23:30:09,22/03/2017 23:36:15,J1701-4533,4.457073054424386,-0.7947613700207168,44.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:15,22/03/2017 23:38:55,J1224-6407,3.2479257474367653,-1.1187855756815446,42.0,216,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8356193423431264
22/03/2017 23:38:55,22/03/2017 23:40:52,J1709-4429,4.49296676860038,-0.7763406802814875,42.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:40:52,22/03/2017 23:43:57,J1243-6423,3.3304633131502555,-1.123585522012738,41.0,388,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.695242888513157
22/03/2017 23:43:57,22/03/2017 23:48:58,J1702-4310,4.461275370930876,-0.753206534971775,40.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:48:58,22/03/2017 23:57:03,J1305-6203,3.4267285479291503,-1.0828720811073618,39.0,427,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:57:03,23/03/2017 00:01:30,J1653-3838,4.4229405229077585,-0.6741780264414718,39.0,305,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377795925667202
23/03/2017 00:01:30,23/03/2017 00:07:11,J1302-6350,3.4155833552914583,-1.1140598300842457,41.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:07:11,23/03/2017 00:48:53,J1715-4034,4.51902031645363,-0.7079152408825223,41.0,2072,2461.0,2461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:53,23/03/2017 00:50:07,J1302-6350,3.4155833552914583,-1.1140598300842457,46.0,47,328.0,28.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7028561285409647
23/03/2017 00:50:07,23/03/2017 00:53:27,J1733-3716,4.596524861658733,-0.6501613263066677,45.0,337,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1711519642828936
23/03/2017 00:53:27,23/03/2017 00:59:09,J1301-6305,3.4110831256260643,-1.1008475179618602,46.0,640,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1653376651306555
23/03/2017 00:59:09,23/03/2017 01:01:45,J1730-3350,4.5838570437816015,-0.5903120470010577,46.0,139,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:45,23/03/2017 01:15:28,J1319-6056,3.4877707112971295,-1.0632610283369042,46.0,284,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:15:28,23/03/2017 01:17:14,J1743-3150,4.640880295658656,-0.5554912739827275,46.0,2414,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:14,23/03/2017 01:23:52,J1326-5859,3.5210759567483114,-1.029312289686786,48.0,477,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:23:52,23/03/2017 01:41:09,J1750-3157,4.6721968111492425,-0.557418893178819,48.0,910,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:09,23/03/2017 01:46:20,J1317-6302,3.4808184831100193,-1.0998861324322198,50.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:46:20,23/03/2017 01:49:09,J1817-3618,4.786985588889814,-0.6335351259266973,48.0,387,207.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2913454565614095
23/03/2017 01:49:09,23/03/2017 02:01:08,J1327-6222,3.5224671296062557,-1.0882874499253554,48.0,529,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:08,23/03/2017 02:07:59,J1745-3040,4.651033748582133,-0.535120372729867,44.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:07:59,23/03/2017 02:19:35,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:19:35,23/03/2017 02:33:47,J1741-2733,4.629583288464862,-0.4805909539470719,43.0,892,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:33:47,23/03/2017 02:42:14,J1306-6617,3.4323492353410936,-1.1567567164810928,46.0,473,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:14,23/03/2017 03:00:49,J1727-2739,4.570652973491796,-0.48258111410802657,50.0,1293,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143817953791844
23/03/2017 03:00:49,23/03/2017 03:13:00,J1326-6700,3.5170711533355066,-1.1691233438588349,52.0,543,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:00,23/03/2017 03:22:48,J1648-3256,4.398671137882361,-0.5745972963415731,54.0,719,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3467618098803853
23/03/2017 03:22:48,23/03/2017 03:55:59,J1326-6408,3.5192091816691997,-1.1191245089260087,55.0,792,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:55:59,23/03/2017 04:00:49,J1739-2903,4.623251961159148,-0.5070011792255139,58.0,322,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385111144537579
23/03/2017 04:00:49,23/03/2017 04:03:36,J1327-6301,3.521744999628243,-1.0997737041395705,65.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9190609919294612
23/03/2017 04:03:36,23/03/2017 04:22:06,J1703-3241,4.465318717031329,-0.5701990666265474,65.0,1211,1045.0,1045.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.159160540795224
23/03/2017 04:22:06,23/03/2017 04:28:13,J1340-6456,3.5779482376450686,-1.1330924758924554,67.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:28:13,23/03/2017 05:06:00,J1741-3016,4.62999780416221,-0.5281026946958064,69.0,1893,2198.0,2198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:06:00,23/03/2017 05:27:57,J1338-6204,3.56987827151616,-1.0831770289127798,79.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:27:57,23/03/2017 06:00:11,J1740-3015,4.627581977589243,-0.527751204777002,85.0,606,1849.0,1849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:00:11,23/03/2017 06:05:06,J1341-6220,3.5853884308022166,-1.0878215439778092,96.0,193,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:05:06,23/03/2017 06:09:26,J1739-3023,4.62365353233121,-0.5302310267558773,99.0,135,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:09:26,23/03/2017 06:17:34,J1349-6130,3.6198601379701474,-1.073294586837043,100.0,402,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:17:34,23/03/2017 06:23:04,J1722-3207,4.54679759510938,-0.5603219575013029,100.0,477,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0701869030108235
23/03/2017 06:23:04,23/03/2017 06:26:52,J1359-6038,3.6650619839352356,-1.0582125180314064,101.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:52,23/03/2017 06:33:55,J1737-3137,4.61234452599881,-0.5517131209658409,102.0,450,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032457318161973
23/03/2017 06:33:55,23/03/2017 06:48:45,J1428-5530,3.789276848633516,-0.9684143583889359,103.0,570,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:48:45,23/03/2017 07:41:50,J1743-3150,4.640880295658656,-0.5554912739827275,104.0,2414,3141.0,3081.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:41:50,23/03/2017 07:53:24,J1424-5822,3.7722462894028164,-1.0184190110859357,115.0,366,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:53:24,23/03/2017 08:03:52,J1738-3211,4.62033631592164,-0.5614452708004336,121.0,768,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513686115917197
23/03/2017 08:03:52,23/03/2017 08:10:19,J1549-4848,4.142332012648075,-0.8515391607310254,125.0,613,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3398348603337933
23/03/2017 08:10:19,23/03/2017 08:13:29,J1730-3350,4.5838570437816015,-0.5903120470010577,113.0,139,187.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:13:29,23/03/2017 08:25:29,J1700-3312,4.4544424796313695,-0.5792238733004015,160.0,1358,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:29,23/03/2017 08:35:56,J1741-3927,4.63080072834018,-0.6883481607129415,113.0,512,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:35:56,23/03/2017 09:01:05,J1700-3312,4.4544424796313695,-0.5792238733004015,117.0,1358,1952.0,1392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:01:05,23/03/2017 09:08:29,J1751-4657,4.676190342643962,-0.8193118500184227,82.0,742,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0518742579583544
23/03/2017 09:08:29,23/03/2017 09:14:17,J1705-3423,4.475486932531396,-0.5998833841376264,76.0,255,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:14:17,23/03/2017 09:17:25,J1456-6843,3.9095490145515406,-1.1991417949589347,56.0,263,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9991470200393848
23/03/2017 09:17:25,23/03/2017 09:29:17,J1717-3425,4.5262382710193565,-0.600104313732108,56.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:29:17,23/03/2017 09:36:47,J1352-6803,3.6327901188453393,-1.1875166901064496,52.0,628,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5798205625674449
23/03/2017 09:36:47,23/03/2017 09:51:11,J1708-3426,4.489698057799603,-0.6007617210836926,53.0,692,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:51:11,23/03/2017 09:53:32,J1430-6623,3.7990634188038133,-1.1585833005060413,51.0,785,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 09:53:32,23/03/2017 09:57:03,J1721-3532,4.544603061741155,-0.6199331932894881,47.0,280,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.711644879032735
23/03/2017 09:57:03,23/03/2017 10:07:23,J1430-6623,3.7990634188038133,-1.1585833005060413,47.0,785,663.0,573.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:07:23,23/03/2017 10:14:37,J1722-3632,4.547296613831346,-0.6373685477032304,44.0,399,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
23/03/2017 10:14:37,23/03/2017 10:21:37,J1340-6456,3.5779482376450686,-1.1330924758924554,43.0,378,677.0,377.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0022876889948353
23/03/2017 10:21:37,23/03/2017 10:27:43,J1722-3632,4.547296613831346,-0.6373685477032304,43.0,399,713.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:27:43,23/03/2017 10:33:25,J1453-6413,3.898828256899113,-1.1207166855361403,42.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:33:25,23/03/2017 10:37:36,J1723-3659,4.551497257730635,-0.645413545927562,41.0,202,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:37:36,23/03/2017 10:57:11,J1401-6357,3.6733712056157724,-1.1159172724999964,41.0,842,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:57:11,23/03/2017 11:00:37,J1723-3659,4.551497257730635,-0.645413545927562,40.0,202,376.0,166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:00:37,23/03/2017 11:15:37,J1357-6429,3.652278174384899,-1.1253000655959817,42.0,700,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:15:37,23/03/2017 11:36:07,J1722-3712,4.550885665271917,-0.6492445436356896,41.0,236,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:36:07,23/03/2017 11:39:46,J1453-6413,3.898828256899113,-1.1207166855361403,40.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:39:46,23/03/2017 12:50:06,J1718-3718,4.529856629446949,-0.6507508597428968,38.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:50:06,23/03/2017 12:57:04,J1357-62,3.653919511102295,-1.0902490060791246,43.0,455,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:57:04,23/03/2017 12:58:48,J1718-3825,4.530115883562922,-0.6704097636236798,37.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:58:48,23/03/2017 13:03:58,J1413-6141,3.7226323965327905,-1.0765142344932912,36.0,364,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:03:58,23/03/2017 13:15:13,J1715-3903,4.517079364881308,-0.6815413766301635,35.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:15:13,23/03/2017 13:21:48,J1412-6145,3.718110539329081,-1.0776011867663389,36.0,613,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7088624273484063
23/03/2017 13:21:48,23/03/2017 13:48:36,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,1573.0,1573.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:48:36,23/03/2017 13:50:04,J1410-6132,3.7105699897399442,-1.073959266393844,38.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:50:04,23/03/2017 13:53:57,J1719-4006,4.533617959429102,-0.699588565909466,35.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:53:57,23/03/2017 13:57:27,J1420-6048,3.753056903331503,-1.061080530324746,34.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:57:27,23/03/2017 14:01:06,J1716-4005,4.523461452179434,-0.6994552421471609,33.0,311,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675090019146397
23/03/2017 14:01:06,23/03/2017 14:10:53,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:10:53,23/03/2017 14:16:15,J1705-3950,4.474576234272115,-0.69493677863922,30.0,318,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:16:15,23/03/2017 14:21:45,J1452-6036,3.895858361010688,-1.057517537619536,30.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:21:45,23/03/2017 14:28:22,J1649-3805,4.406099840955266,-0.6643930319156381,29.0,262,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:28:22,23/03/2017 14:31:22,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:31:22,23/03/2017 14:34:49,J1702-4128,4.463135601025293,-0.7234961829660205,24.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:34:49,23/03/2017 16:19:36,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,6262.0,6262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:19:36,23/03/2017 16:24:49,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:24:49,23/03/2017 16:30:10,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:30:10,23/03/2017 16:59:10,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,incomplete,1720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:10,23/03/2017 17:09:07,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3926270996343937
23/03/2017 17:09:07,23/03/2017 17:14:30,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:14:30,23/03/2017 17:20:38,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:20:38,23/03/2017 18:06:20,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4459.0,2739.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:06:20,23/03/2017 18:07:39,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,970.0,70.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2053693292490455
23/03/2017 18:07:39,23/03/2017 18:20:52,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,incomplete,790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:20:52,23/03/2017 18:22:35,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772372496964952
23/03/2017 18:22:35,23/03/2017 18:23:46,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,70.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 18:23:46,23/03/2017 18:24:07,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 18:24:07,23/03/2017 18:32:27,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1359.0,499.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:32:27,23/03/2017 18:42:01,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,593.0,573.0,2160,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:18:01,23/03/2017 19:25:25,J1524-5625,4.035336493627919,-0.9845431399320879,173.0,196,271.0,271.0,3120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:17:25,23/03/2017 20:25:19,J1536-5433,4.084420969958173,-0.9520043849107402,166.0,881,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.856042436191385
23/03/2017 20:25:19,23/03/2017 20:28:17,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,177.0,177.0,120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6321688836361186Waited for more observables to rise above the horizon. 
23/03/2017 20:30:17,23/03/2017 20:39:29,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,389.0,389.0,1920,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:11:29,23/03/2017 21:32:21,J1605-5257,4.211792189886633,-0.9239870022794202,162.0,658,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:32:21,23/03/2017 21:36:25,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:25,23/03/2017 21:36:35,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:35,23/03/2017 21:44:09,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,694.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:44:09,23/03/2017 21:45:17,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,77.0,67.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.390152940524664Waited for more observables to rise above the horizon. 
23/03/2017 21:53:17,23/03/2017 21:59:36,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,225.0,225.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:11:36,23/03/2017 22:16:33,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,141.0,141.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4954195355388644Waited for more observables to rise above the horizon. 
23/03/2017 22:18:33,23/03/2017 22:25:35,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,272.0,272.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:29:35,23/03/2017 22:36:39,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2688955883201536
23/03/2017 22:36:39,23/03/2017 22:44:45,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:44:45,23/03/2017 23:59:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:59:17,24/03/2017 00:39:31,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,incomplete,2400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
