Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:29:20,1490290160000
Duration,  2 days, 17 hours, 29 minutes, 20 seconds,235760000
Slew time, 0 day, 8 hours, 13 minutes, 11 seconds,2.9591E7
Integration time, 2 days, 7 hours, 50 minutes, 9 seconds,2.01009E8
Waiting time, 0 day, 1 hour, 26 minutes, 0 second,5160000.0
Relative slew time, 0.1255132337970818
Relative integration time, 0.852600101798439
Relative waiting time, 0.02188666440447913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:42:33,23/03/2017 01:14:52,J1650-4921,4.409508905316724,-0.8613011750883746,43.0,5293,9096.0,9096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:14:52,23/03/2017 01:40:14,J1156-5707,3.1246811403584895,-0.9968646796374868,59.0,3754,1463.0,1463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5659350272650294
23/03/2017 01:40:14,23/03/2017 01:57:42,J1733-2228,4.596501299713831,-0.39193792421938217,59.0,871,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:42,23/03/2017 01:59:25,J1112-6103,2.933230156943058,-1.065372731287713,61.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437235894136863
23/03/2017 01:59:25,23/03/2017 02:05:26,J1801-2451,4.71675346706751,-0.4335809953582858,61.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:05:26,23/03/2017 02:09:52,J1146-6030,3.0810689984537603,-1.0556362181299903,61.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:52,23/03/2017 02:12:50,J1801-2451,4.71675346706751,-0.4335809953582858,59.0,187,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5715436967126455
23/03/2017 02:12:50,23/03/2017 02:18:18,J1119-6127,2.963736330606354,-1.0722648425783663,59.0,407,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108074528216335
23/03/2017 02:18:18,23/03/2017 02:27:20,J1806-2125,4.739993544166545,-0.37359742266300844,61.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:20,23/03/2017 02:33:15,J1123-6259,2.9841893350561106,-1.0992144715584107,64.0,432,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4860811572263968
23/03/2017 02:33:15,23/03/2017 02:38:13,J1757-2421,4.701432399661496,-0.4252426848568829,64.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:13,23/03/2017 02:45:52,J1157-6224,3.129610968274852,-1.0888388285248813,59.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:52,23/03/2017 02:51:22,J1741-2733,4.629583288464862,-0.4805909539470719,60.0,892,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 02:51:22,23/03/2017 02:53:56,J1224-6407,3.2479257474367653,-1.1187855756815446,58.0,216,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2406079018905447
23/03/2017 02:53:56,23/03/2017 03:14:14,J1741-2733,4.629583288464862,-0.4805909539470719,59.0,892,1429.0,1159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:14:14,23/03/2017 03:19:06,J1243-6423,3.3304633131502555,-1.123585522012738,60.0,388,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673347151950239
23/03/2017 03:19:06,23/03/2017 03:33:01,J1825-0935,4.823699462370141,-0.1671526065319025,73.0,769,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:01,23/03/2017 03:46:55,J1306-6617,3.4323492353410936,-1.1567567164810928,73.0,473,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:55,23/03/2017 03:54:43,J1830-1059,4.846747771417612,-0.19156006649368096,75.0,405,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297224615537937
23/03/2017 03:54:43,23/03/2017 03:56:18,J1302-6350,3.4155833552914583,-1.1140598300842457,79.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9626940860950435
23/03/2017 03:56:18,23/03/2017 04:09:55,J1822-2256,4.812669054219589,-0.40011188288288896,70.0,1874,1401.0,747.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:09:55,23/03/2017 04:21:49,J1301-6305,3.4110831256260643,-1.1008475179618602,74.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:21:49,23/03/2017 04:28:04,J1739-2903,4.623251961159148,-0.5070011792255139,75.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:28:04,23/03/2017 04:40:10,J1305-6203,3.4267285479291503,-1.0828720811073618,79.0,427,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:40:10,23/03/2017 04:52:57,J1648-3256,4.398671137882361,-0.5745972963415731,80.0,719,687.0,687.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462755528004268
23/03/2017 04:52:57,23/03/2017 04:56:33,J1319-6056,3.4877707112971295,-1.0632610283369042,83.0,284,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:56:33,23/03/2017 05:31:45,J1741-3016,4.62999780416221,-0.5281026946958064,84.0,1893,2028.0,2028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:31:45,23/03/2017 05:44:57,J1326-5859,3.5210759567483114,-1.029312289686786,93.0,477,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:44:57,23/03/2017 05:50:51,J1749-3002,4.665373446438571,-0.524010867227242,97.0,609,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3715689785902363
23/03/2017 05:50:51,23/03/2017 05:54:36,J1317-6302,3.4808184831100193,-1.0998861324322198,99.0,261,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0793850768628515
23/03/2017 05:54:36,23/03/2017 06:05:25,J1740-3015,4.627581977589243,-0.527751204777002,100.0,606,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:05:25,23/03/2017 06:15:10,J1356-5521,3.651414818181579,-0.9659769091257897,103.0,507,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:15:10,23/03/2017 06:20:10,J1739-2903,4.623251961159148,-0.5070011792255139,108.0,322,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6785826985506014
23/03/2017 06:20:10,23/03/2017 06:24:05,J1327-6301,3.521744999628243,-1.0997737041395705,108.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406925985475046
23/03/2017 06:24:05,23/03/2017 06:27:38,J1739-3023,4.62365353233121,-0.5302310267558773,106.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:27:38,23/03/2017 06:38:41,J1327-6222,3.5224671296062557,-1.0882874499253554,108.0,529,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:38:41,23/03/2017 06:46:36,J1745-3040,4.651033748582133,-0.535120372729867,108.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:46:36,23/03/2017 07:05:27,J1338-6204,3.56987827151616,-1.0831770289127798,110.0,1238,1021.0,1021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123013846624127
23/03/2017 07:05:27,23/03/2017 07:12:18,J1739-3131,4.62252663141084,-0.5499954260936698,111.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:12:18,23/03/2017 07:22:03,J1428-5530,3.789276848633516,-0.9684143583889359,117.0,570,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:22:03,23/03/2017 07:29:04,J1737-3137,4.61234452599881,-0.5517131209658409,119.0,450,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908193789390034
23/03/2017 07:29:04,23/03/2017 07:40:31,J1424-5822,3.7722462894028164,-1.0184190110859357,118.0,366,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:40:31,23/03/2017 07:51:21,J1739-3131,4.62252663141084,-0.5499954260936698,121.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:51:21,23/03/2017 07:55:46,J1557-4258,4.175718997685893,-0.7498484245282018,132.0,329,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.468054668940065
23/03/2017 07:55:46,23/03/2017 08:15:04,J1703-3241,4.465318717031329,-0.5701990666265474,135.0,1211,1023.0,1023.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.184277118061745
23/03/2017 08:15:04,23/03/2017 08:25:32,J1700-3312,4.4544424796313695,-0.5792238733004015,178.0,1358,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:32,23/03/2017 08:40:06,J1743-3150,4.640880295658656,-0.5554912739827275,184.0,2414,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:40:06,23/03/2017 08:44:56,J1705-3423,4.475486932531396,-0.5998833841376264,176.0,255,384.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:44:56,23/03/2017 08:53:17,J1738-3211,4.62033631592164,-0.5614452708004336,271.0,768,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:53:17,23/03/2017 09:35:53,J1743-3150,4.640880295658656,-0.5554912739827275,385.0,2414,2861.0,2171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:35:53,23/03/2017 09:39:45,J1822-4209,4.809207920868779,-0.7356030471734241,128.0,456,1904.0,104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:39:45,23/03/2017 09:58:38,J1750-3157,4.6721968111492425,-0.557418893178819,83.0,910,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:58:38,23/03/2017 10:04:09,J1456-6843,3.9095490145515406,-1.1991417949589347,68.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:04:09,23/03/2017 10:10:01,J1738-3211,4.62033631592164,-0.5614452708004336,62.0,768,520.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.854033884640028
23/03/2017 10:10:01,23/03/2017 10:18:43,J1352-6803,3.6327901188453393,-1.1875166901064496,60.0,628,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602197889311858
23/03/2017 10:18:43,23/03/2017 10:22:25,J1730-3350,4.5838570437816015,-0.5903120470010577,54.0,139,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:22:25,23/03/2017 10:32:17,J1326-6700,3.5170711533355066,-1.1691233438588349,53.0,543,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:32:17,23/03/2017 10:55:35,J1700-3312,4.4544424796313695,-0.5792238733004015,52.0,1358,1796.0,1346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:55:35,23/03/2017 11:06:52,J1430-6623,3.7990634188038133,-1.1585833005060413,50.0,785,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517616958960704
23/03/2017 11:06:52,23/03/2017 11:16:38,J1717-3425,4.5262382710193565,-0.600104313732108,47.0,656,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217231644967763
23/03/2017 11:16:38,23/03/2017 11:23:44,J1340-6456,3.5779482376450686,-1.1330924758924554,48.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:23:44,23/03/2017 11:36:27,J1708-3426,4.489698057799603,-0.6007617210836926,46.0,692,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:36:27,23/03/2017 11:50:41,J1326-6408,3.5192091816691997,-1.1191245089260087,47.0,792,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:50:41,23/03/2017 11:53:44,J1721-3532,4.544603061741155,-0.6199331932894881,44.0,280,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0103881803420047
23/03/2017 11:53:44,23/03/2017 12:03:48,J1357-6429,3.652278174384899,-1.1253000655959817,44.0,700,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:03:48,23/03/2017 12:10:22,J1722-3632,4.547296613831346,-0.6373685477032304,42.0,399,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:22,23/03/2017 12:22:00,J1401-6357,3.6733712056157724,-1.1159172724999964,42.0,842,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:22:00,23/03/2017 12:26:19,J1733-3716,4.596524861658733,-0.6501613263066677,40.0,337,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356666970188224
23/03/2017 12:26:19,23/03/2017 12:29:29,J1341-6220,3.5853884308022166,-1.0878215439778092,41.0,193,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:29:29,23/03/2017 12:33:35,J1723-3659,4.551497257730635,-0.645413545927562,40.0,202,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:33:35,23/03/2017 13:15:16,J1357-62,3.653919511102295,-1.0902490060791246,40.0,455,2461.0,2461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:15:16,23/03/2017 13:20:08,J1722-3712,4.550885665271917,-0.6492445436356896,36.0,236,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:20:08,23/03/2017 13:29:20,J1349-6130,3.6198601379701474,-1.073294586837043,40.0,402,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:29:20,23/03/2017 14:25:08,J1718-3718,4.529856629446949,-0.6507508597428968,38.0,4182,3310.0,3310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263456891223267
23/03/2017 14:25:08,23/03/2017 14:34:30,J1412-6145,3.718110539329081,-1.0776011867663389,43.0,613,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811178177823076
23/03/2017 14:34:30,23/03/2017 14:36:23,J1718-3825,4.530115883562922,-0.6704097636236798,36.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:36:23,23/03/2017 14:45:51,J1413-6141,3.7226323965327905,-1.0765142344932912,37.0,364,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:45:51,23/03/2017 14:46:36,J1715-3903,4.517079364881308,-0.6815413766301635,35.0,640,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:46:36,23/03/2017 14:47:41,J1410-6132,3.7105699897399442,-1.073959266393844,36.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215453153181677
23/03/2017 14:47:41,23/03/2017 14:58:41,J1715-3903,4.517079364881308,-0.6815413766301635,36.0,640,634.0,624.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:58:41,23/03/2017 15:00:40,J1359-6038,3.6650619839352356,-1.0582125180314064,38.0,127,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704237455696273
23/03/2017 15:00:40,23/03/2017 15:04:32,J1719-4006,4.533617959429102,-0.699588565909466,36.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:04:32,23/03/2017 15:08:18,J1420-6048,3.753056903331503,-1.061080530324746,34.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:08:18,23/03/2017 15:51:43,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,2571.0,2571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:51:43,23/03/2017 15:54:49,J1453-6413,3.898828256899113,-1.1207166855361403,37.0,179,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026940402205537
23/03/2017 15:54:49,23/03/2017 16:00:20,J1716-4005,4.523461452179434,-0.6994552421471609,31.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:00:20,23/03/2017 16:08:25,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:08:25,23/03/2017 16:09:05,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:09:05,23/03/2017 16:12:08,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:12:08,23/03/2017 16:30:16,J1715-4034,4.51902031645363,-0.7079152408825223,29.0,2072,incomplete,1059.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:16,23/03/2017 17:57:32,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,5207.0,5207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:57:32,23/03/2017 18:21:02,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,1400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:21:02,23/03/2017 18:21:25,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:21:25,23/03/2017 18:24:06,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,160.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 18:24:06,23/03/2017 18:24:27,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 18:24:27,23/03/2017 18:25:38,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,70.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:25:38,23/03/2017 18:26:09,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,incomplete,30.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:09,23/03/2017 18:58:16,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3556.0,1926.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:58:16,23/03/2017 18:58:41,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,91.0,21.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:58:41,23/03/2017 18:59:46,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,64.0,64.0,1080,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9908589001036152Waited for more observables to rise above the horizon. 
23/03/2017 19:17:46,23/03/2017 19:31:04,J1524-5625,4.035336493627919,-0.9845431399320879,173.0,196,625.0,625.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:32:04,23/03/2017 19:37:52,J1539-5626,4.098175618904932,-0.9848243318671315,173.0,243,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.389068646744035
23/03/2017 19:37:52,23/03/2017 19:43:10,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,317.0,317.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:53:10,23/03/2017 19:57:29,J1548-5607,4.1396322791834494,-0.9792562467395884,171.0,170,88.0,88.0,180,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9269474174431847Waited for more observables to rise above the horizon. 
23/03/2017 20:00:29,23/03/2017 20:08:18,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,2800,incomplete,300.0,540,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 20:17:18,23/03/2017 20:34:45,J1536-5433,4.084420969958173,-0.9520043849107402,166.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:34:45,23/03/2017 20:37:56,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073009139007314
23/03/2017 20:37:56,23/03/2017 20:40:31,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,155.0,155.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.870254535603213Waited for more observables to rise above the horizon. 
23/03/2017 20:49:31,23/03/2017 20:57:13,J1544-5308,4.123329013196465,-0.9271261708646045,162.0,178,incomplete,300.0,2160,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 21:33:13,23/03/2017 21:36:30,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:30,23/03/2017 21:38:01,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0257971191682977
23/03/2017 21:38:01,23/03/2017 22:06:03,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1719.0,1679.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:06:03,23/03/2017 22:08:20,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,incomplete,130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 22:08:20,23/03/2017 22:19:03,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:19:03,23/03/2017 22:29:27,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:29:27,23/03/2017 23:08:32,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,2769.0,2339.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1416670880873345
23/03/2017 23:08:32,23/03/2017 23:17:32,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:32,23/03/2017 23:20:08,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121476512184405
23/03/2017 23:20:08,23/03/2017 23:21:08,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:21:08,23/03/2017 23:46:17,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 23:46:17,23/03/2017 23:55:16,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:55:16,24/03/2017 00:00:01,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,1772.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:00:01,24/03/2017 00:02:58,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,504.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1947922462514593
24/03/2017 00:02:58,24/03/2017 00:06:45,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095255664210074
24/03/2017 00:06:45,24/03/2017 00:33:57,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2689.0,1620.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:33:57,24/03/2017 00:40:04,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:40:04,24/03/2017 00:44:46,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,571.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1478672685858673
24/03/2017 00:44:46,24/03/2017 00:56:01,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340120389904429
24/03/2017 00:56:01,24/03/2017 01:01:42,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:01:42,24/03/2017 01:25:08,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:25:08,24/03/2017 01:30:13,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393343923802105
24/03/2017 01:30:13,24/03/2017 01:32:11,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,240.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
