Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:08:18,1490288898000
Duration,  2 days, 17 hours, 8 minutes, 18 seconds,234498000
Slew time, 0 day, 7 hours, 51 minutes, 27 seconds,2.8287E7
Integration time, 2 days, 6 hours, 35 minutes, 51 seconds,1.96551E8
Waiting time, 0 day, 2 hours, 41 minutes, 0 second,9660000.0
Relative slew time, 0.12062789448097638
Relative integration time, 0.8381777243302715
Relative waiting time, 0.04119438118875214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:45:54,22/03/2017 23:55:32,J1731-4744,4.588914426177464,-0.8329362780104352,51.0,829,613.0,527.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:55:32,23/03/2017 00:01:12,J1105-6107,2.9035130175457686,-1.0664378669451107,53.0,240,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:12,23/03/2017 00:05:43,J1705-3950,4.474576234272115,-0.69493677863922,54.0,318,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:05:43,23/03/2017 00:16:55,J1115-6052,2.949146832500725,-1.0622374412119777,54.0,938,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172413702327838
23/03/2017 00:16:55,23/03/2017 00:26:09,J1715-3903,4.517079364881308,-0.6815413766301635,54.0,640,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796929481671757
23/03/2017 00:26:09,23/03/2017 00:29:59,J1119-6127,2.963736330606354,-1.0722648425783663,55.0,407,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323303000917476
23/03/2017 00:29:59,23/03/2017 01:02:24,J1718-3718,4.529856629446949,-0.6507508597428968,55.0,4182,incomplete,1890.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:24,23/03/2017 01:07:52,J1146-6030,3.0810689984537603,-1.0556362181299903,56.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:52,23/03/2017 01:10:16,J1730-3350,4.5838570437816015,-0.5903120470010577,54.0,139,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:16,23/03/2017 01:16:11,J1123-6259,2.9841893350561106,-1.0992144715584107,55.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:16:11,23/03/2017 01:17:18,J1743-3150,4.640880295658656,-0.5554912739827275,57.0,2414,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:18,23/03/2017 01:22:22,J1157-6224,3.129610968274852,-1.0888388285248813,55.0,400,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061550495843269
23/03/2017 01:22:22,23/03/2017 01:44:52,J1750-3157,4.6721968111492425,-0.557418893178819,55.0,910,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:52,23/03/2017 01:48:49,J1224-6407,3.2479257474367653,-1.1187855756815446,54.0,216,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782160221176894
23/03/2017 01:48:49,23/03/2017 01:59:59,J1752-2806,4.681750423497631,-0.49025668430735275,52.0,562,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:59,23/03/2017 02:03:28,J1123-6259,2.9841893350561106,-1.0992144715584107,57.0,432,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8368729152407846
23/03/2017 02:03:28,23/03/2017 02:05:25,J1823-3106,4.816147953567742,-0.5425562025638845,58.0,284,177.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4503114614461128
23/03/2017 02:05:25,23/03/2017 02:12:56,J1326-5859,3.5210759567483114,-1.029312289686786,53.0,477,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:12:56,23/03/2017 02:17:14,J1816-2650,4.784776656555258,-0.467782176492158,53.0,592,1190.0,205.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:14,23/03/2017 02:30:45,J1305-6203,3.4267285479291503,-1.0828720811073618,54.0,427,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:30:45,23/03/2017 02:39:38,J1806-2125,4.739993544166545,-0.37359742266300844,52.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:39:38,23/03/2017 02:48:06,J1356-5521,3.651414818181579,-0.9659769091257897,53.0,507,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:48:06,23/03/2017 02:50:53,J1829-1751,4.842062362318582,-0.3115223637474246,56.0,307,603.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:50:53,23/03/2017 02:55:07,J1319-6056,3.4877707112971295,-1.0632610283369042,57.0,284,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:55:07,23/03/2017 03:06:27,J1741-2733,4.629583288464862,-0.4805909539470719,45.0,892,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:06:27,23/03/2017 03:12:04,J1243-6423,3.3304633131502555,-1.123585522012738,58.0,388,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896705375477671
23/03/2017 03:12:04,23/03/2017 03:18:12,J1830-1059,4.846747771417612,-0.19156006649368096,68.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:18:12,23/03/2017 03:28:43,J1306-6617,3.4323492353410936,-1.1567567164810928,67.0,473,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:43,23/03/2017 03:40:12,J1832-0827,4.854707490915438,-0.14746267457552845,71.0,647,618.0,618.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:12,23/03/2017 03:42:09,J1302-6350,3.4155833552914583,-1.1140598300842457,75.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064651843041855
23/03/2017 03:42:09,23/03/2017 03:45:03,J1826-1334,4.826793494801613,-0.2365561090511381,73.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:03,23/03/2017 03:56:56,J1301-6305,3.4110831256260643,-1.1008475179618602,74.0,640,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009081503602337
23/03/2017 03:56:56,23/03/2017 04:01:40,J1739-2903,4.623251961159148,-0.5070011792255139,67.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48338415085674
23/03/2017 04:01:40,23/03/2017 04:11:14,J1326-6700,3.5170711533355066,-1.1691233438588349,67.0,543,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:14,23/03/2017 04:20:07,J1648-3256,4.398671137882361,-0.5745972963415731,68.0,719,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448498929602201
23/03/2017 04:20:07,23/03/2017 04:25:00,J1317-6302,3.4808184831100193,-1.0998861324322198,73.0,261,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188694362721779
23/03/2017 04:25:00,23/03/2017 05:03:21,J1741-3016,4.62999780416221,-0.5281026946958064,73.0,1893,2228.0,2228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:03:21,23/03/2017 05:07:10,J1327-6301,3.521744999628243,-1.0997737041395705,80.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139208211864633
23/03/2017 05:07:10,23/03/2017 05:13:49,J1830-1059,4.846747771417612,-0.19156006649368096,99.0,405,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:13:49,23/03/2017 05:26:07,J1327-6222,3.5224671296062557,-1.0882874499253554,102.0,529,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:26:07,23/03/2017 05:36:44,J1740-3015,4.627581977589243,-0.527751204777002,89.0,606,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:36:44,23/03/2017 05:45:42,J1338-6204,3.56987827151616,-1.0831770289127798,92.0,1238,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.774158228904647
23/03/2017 05:45:42,23/03/2017 05:57:24,J1749-3002,4.665373446438571,-0.524010867227242,93.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:57:24,23/03/2017 06:10:30,J1326-6408,3.5192091816691997,-1.1191245089260087,97.0,792,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:10:30,23/03/2017 06:27:15,J1739-3023,4.62365353233121,-0.5302310267558773,100.0,135,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:27:15,23/03/2017 06:36:39,J1349-6130,3.6198601379701474,-1.073294586837043,104.0,402,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:36:39,23/03/2017 06:41:23,J1745-3040,4.651033748582133,-0.535120372729867,105.0,367,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0467439491697768
23/03/2017 06:41:23,23/03/2017 06:55:58,J1428-5530,3.789276848633516,-0.9684143583889359,108.0,570,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:55:58,23/03/2017 07:02:49,J1830-1059,4.846747771417612,-0.19156006649368096,134.0,405,877.0,277.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4613477898191256
23/03/2017 07:02:49,23/03/2017 07:06:29,J1359-6038,3.6650619839352356,-1.0582125180314064,137.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323125498013164
23/03/2017 07:06:29,23/03/2017 07:12:18,J1739-3131,4.62252663141084,-0.5499954260936698,113.0,529,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.244039523869829
23/03/2017 07:12:18,23/03/2017 07:17:16,J1341-6220,3.5853884308022166,-1.0878215439778092,114.0,193,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:17:16,23/03/2017 07:26:31,J1737-3137,4.61234452599881,-0.5517131209658409,115.0,450,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221686049357166
23/03/2017 07:26:31,23/03/2017 07:36:21,J1424-5822,3.7722462894028164,-1.0184190110859357,117.0,366,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:36:21,23/03/2017 07:46:17,J1722-3207,4.54679759510938,-0.5603219575013029,119.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:46:17,23/03/2017 07:51:59,J1557-4258,4.175718997685893,-0.7498484245282018,128.0,329,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384407373597495
23/03/2017 07:51:59,23/03/2017 08:05:18,J1703-3241,4.465318717031329,-0.5701990666265474,131.0,1211,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.812295454834174
23/03/2017 08:05:18,23/03/2017 08:09:48,J1559-4438,4.187446746757646,-0.778776084707186,134.0,257,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8898122058724958
23/03/2017 08:09:48,23/03/2017 08:40:04,J1743-3150,4.640880295658656,-0.5554912739827275,136.0,2414,incomplete,1680.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:40:04,23/03/2017 09:14:52,J1700-3312,4.4544424796313695,-0.5792238733004015,178.0,1358,1910.0,1910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:14:52,23/03/2017 09:22:46,J1817-3618,4.786985588889814,-0.6335351259266973,109.0,387,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614138800282942
23/03/2017 09:22:46,23/03/2017 09:47:34,J1743-3150,4.640880295658656,-0.5554912739827275,119.0,2414,3059.0,1369.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:47:34,23/03/2017 09:53:46,J1456-6843,3.9095490145515406,-1.1991417949589347,72.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:53:46,23/03/2017 10:07:38,J1738-3211,4.62033631592164,-0.5614452708004336,64.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:07:38,23/03/2017 10:19:07,J1352-6803,3.6327901188453393,-1.1875166901064496,61.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:19:07,23/03/2017 10:20:49,J1730-3350,4.5838570437816015,-0.5903120470010577,54.0,139,138.0,48.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:20:49,23/03/2017 10:34:46,J1430-6623,3.7990634188038133,-1.1585833005060413,52.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:34:46,23/03/2017 10:42:05,J1717-3425,4.5262382710193565,-0.600104313732108,49.0,656,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840732828978093
23/03/2017 10:42:05,23/03/2017 10:43:43,J1340-6456,3.5779482376450686,-1.1330924758924554,48.0,378,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 10:43:43,23/03/2017 10:56:11,J1708-3426,4.489698057799603,-0.6007617210836926,47.0,692,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:56:11,23/03/2017 10:58:41,J1340-6456,3.5779482376450686,-1.1330924758924554,48.0,378,152.0,102.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.108935644037897
23/03/2017 10:58:41,23/03/2017 11:04:00,J1705-3423,4.475486932531396,-0.5998833841376264,47.0,255,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:04:00,23/03/2017 11:16:44,J1357-6429,3.652278174384899,-1.1253000655959817,46.0,700,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:16:44,23/03/2017 11:17:38,J1721-3532,4.544603061741155,-0.6199331932894881,44.0,280,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 11:17:38,23/03/2017 11:40:30,J1401-6357,3.6733712056157724,-1.1159172724999964,43.0,842,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:40:30,23/03/2017 11:43:37,J1721-3532,4.544603061741155,-0.6199331932894881,42.0,280,155.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8565997908281018
23/03/2017 11:43:37,23/03/2017 11:48:18,J1456-6843,3.9095490145515406,-1.1991417949589347,47.0,263,534.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1236257711186353
23/03/2017 11:48:18,23/03/2017 12:10:05,J1722-3632,4.547296613831346,-0.6373685477032304,45.0,399,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:05,23/03/2017 12:22:21,J1357-62,3.653919511102295,-1.0902490060791246,42.0,455,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:22:21,23/03/2017 12:28:18,J1733-3716,4.596524861658733,-0.6501613263066677,39.0,337,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612016740078538
23/03/2017 12:28:18,23/03/2017 12:30:48,J1453-6413,3.898828256899113,-1.1207166855361403,39.0,179,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.617169944935954
23/03/2017 12:30:48,23/03/2017 12:35:39,J1723-3659,4.551497257730635,-0.645413545927562,38.0,202,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:35:39,23/03/2017 12:40:00,J1413-6141,3.7226323965327905,-1.0765142344932912,38.0,364,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:40:00,23/03/2017 12:49:34,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,236,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:49:34,23/03/2017 13:00:25,J1412-6145,3.718110539329081,-1.0776011867663389,38.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:00:25,23/03/2017 13:07:15,J1718-3718,4.529856629446949,-0.6507508597428968,37.0,4182,2263.0,373.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:07:15,23/03/2017 13:08:26,J1410-6132,3.7105699897399442,-1.073959266393844,38.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5383459302112037
23/03/2017 13:08:26,23/03/2017 13:16:27,J1741-3927,4.63080072834018,-0.6883481607129415,36.0,512,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:16:27,23/03/2017 13:21:48,J1420-6048,3.753056903331503,-1.061080530324746,36.0,167,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:21:48,23/03/2017 13:23:29,J1718-3825,4.530115883562922,-0.6704097636236798,34.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:23:29,23/03/2017 13:37:56,J1435-5954,3.8179339186763754,-1.0452136936134975,33.0,472,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:37:56,23/03/2017 13:50:57,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,incomplete,750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:50:57,23/03/2017 13:53:47,J1452-6036,3.895858361010688,-1.057517537619536,33.0,154,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215112528718996
23/03/2017 13:53:47,23/03/2017 14:11:12,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,1764.0,1014.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:11:12,23/03/2017 14:12:51,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2097513629565464
23/03/2017 14:12:51,23/03/2017 14:16:40,J1719-4006,4.533617959429102,-0.699588565909466,27.0,189,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:16:40,23/03/2017 15:59:45,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,6157.0,6157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:59:45,23/03/2017 16:01:51,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.825930243180195
23/03/2017 16:01:51,23/03/2017 16:04:26,J1512-5759,3.9824796335635835,-1.011710159366742,27.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:04:26,23/03/2017 16:08:41,J1715-4034,4.51902031645363,-0.7079152408825223,25.0,2072,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:08:41,23/03/2017 16:59:17,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,incomplete,3010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:17,23/03/2017 17:15:01,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,incomplete,933.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:15:01,23/03/2017 17:47:20,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,4929.0,1919.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:47:20,23/03/2017 17:51:55,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:51:55,23/03/2017 17:51:56,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,0.0,6120,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 19:33:56,23/03/2017 19:42:21,J1531-5610,4.064283506492767,-0.9800266156788715,171.0,376,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:42:21,23/03/2017 19:43:45,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,84.0,84.0,1980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8841286720369226Waited for more observables to rise above the horizon. 
23/03/2017 20:16:45,23/03/2017 20:28:35,J1543-5459,4.1187043270109935,-0.9595737809139034,167.0,377,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:28:35,23/03/2017 20:33:38,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:33:38,23/03/2017 20:38:42,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841217726666108
23/03/2017 20:38:42,23/03/2017 20:53:23,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:53:23,23/03/2017 20:55:19,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,115.0,115.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523204332069656Waited for more observables to rise above the horizon. 
23/03/2017 21:04:19,23/03/2017 21:11:29,J1534-5405,4.07778653713903,-0.9437397660888661,159.0,289,571.0,271.0,1020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.067693969618217Waited for more observables to rise above the horizon. 
23/03/2017 21:28:29,23/03/2017 21:34:06,J1611-5209,4.237019469783167,-0.910074788886301,160.0,182,477.0,177.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.02924628127426
23/03/2017 21:34:06,23/03/2017 21:36:28,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:28,23/03/2017 21:36:38,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:38,23/03/2017 21:53:31,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1153.0,1013.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:53:31,23/03/2017 21:56:26,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
23/03/2017 21:56:26,23/03/2017 21:59:30,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,182.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:59:30,23/03/2017 22:05:10,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,507.0,337.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:05:10,23/03/2017 22:08:52,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:08:52,23/03/2017 22:19:34,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:19:34,23/03/2017 22:23:53,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:23:53,23/03/2017 22:29:17,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097677858835971
23/03/2017 22:29:17,23/03/2017 22:34:18,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:34:18,23/03/2017 22:44:56,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:44:56,23/03/2017 22:51:09,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:51:09,23/03/2017 23:59:13,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,4080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:59:13,24/03/2017 00:04:04,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:04:04,24/03/2017 00:04:23,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
24/03/2017 00:04:23,24/03/2017 00:14:30,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:14:30,24/03/2017 00:51:01,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2414.0,2184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:51:01,24/03/2017 01:06:06,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:06:06,24/03/2017 01:11:28,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405006495519962
