Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:56:12,1490291772000
Duration,  2 days, 17 hours, 56 minutes, 12 seconds,237372000
Slew time, 0 day, 7 hours, 46 minutes, 39 seconds,2.7999E7
Integration time, 2 days, 8 hours, 40 minutes, 33 seconds,2.04033E8
Waiting time, 0 day, 1 hour, 29 minutes, 0 second,5340000.0
Relative slew time, 0.11795409736615944
Relative integration time, 0.8595495677670492
Relative waiting time, 0.022496334866791364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:58:42,22/03/2017 23:16:28,J1638-4608,4.356267636484636,-0.8051223231997087,42.0,1244,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:28,22/03/2017 23:23:51,J1157-6224,3.129610968274852,-1.0888388285248813,43.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:51,22/03/2017 23:24:44,J1650-4502,4.409305283570657,-0.7857991043117258,43.0,1106,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:24:44,22/03/2017 23:26:48,J1224-6407,3.2479257474367653,-1.1187855756815446,40.0,216,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5585203519254565
22/03/2017 23:26:48,22/03/2017 23:38:23,J1707-4729,4.482263464240472,-0.8285732457686581,40.0,266,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:23,22/03/2017 23:45:16,J1243-6423,3.3304633131502555,-1.123585522012738,39.0,388,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364886549603936
22/03/2017 23:45:16,23/03/2017 00:05:25,J1731-4744,4.588914426177464,-0.8329362780104352,40.0,829,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:05:25,23/03/2017 00:16:46,J1301-6305,3.4110831256260643,-1.1008475179618602,41.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:16:46,23/03/2017 00:19:54,J1719-4006,4.533617959429102,-0.699588565909466,41.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:54,23/03/2017 00:27:34,J1305-6203,3.4267285479291503,-1.0828720811073618,43.0,427,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:34,23/03/2017 01:02:27,J1718-3718,4.529856629446949,-0.6507508597428968,43.0,4182,incomplete,2050.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:27,23/03/2017 01:04:01,J1302-6350,3.4155833552914583,-1.1140598300842457,47.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:01,23/03/2017 01:16:36,J1720-2933,4.540337113439018,-0.5156662541479846,47.0,620,718.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:16:36,23/03/2017 01:21:40,J1319-6056,3.4877707112971295,-1.0632610283369042,48.0,284,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:21:40,23/03/2017 01:38:57,J1750-3157,4.6721968111492425,-0.557418893178819,48.0,910,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:38:57,23/03/2017 01:45:05,J1326-5859,3.5210759567483114,-1.029312289686786,51.0,477,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:05,23/03/2017 02:01:13,J1752-2806,4.681750423497631,-0.49025668430735275,50.0,562,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:13,23/03/2017 02:05:57,J1317-6302,3.4808184831100193,-1.0998861324322198,51.0,261,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186663926160711
23/03/2017 02:05:57,23/03/2017 02:11:32,J1823-3106,4.816147953567742,-0.5425562025638845,51.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:11:32,23/03/2017 02:21:40,J1356-5521,3.651414818181579,-0.9659769091257897,51.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:21:40,23/03/2017 02:23:42,J1803-2137,4.72921762683755,-0.37724636798574257,50.0,133,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.850979586319074
23/03/2017 02:23:42,23/03/2017 02:35:31,J1327-6222,3.5224671296062557,-1.0882874499253554,52.0,529,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:31,23/03/2017 02:57:32,J1822-2256,4.812669054219589,-0.40011188288288896,52.0,1874,1569.0,1269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.477147522176156
23/03/2017 02:57:32,23/03/2017 03:19:04,J1338-6204,3.56987827151616,-1.0831770289127798,54.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:19:04,23/03/2017 03:31:09,J1832-0827,4.854707490915438,-0.14746267457552845,58.0,647,846.0,667.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:09,23/03/2017 03:44:38,J1306-6617,3.4323492353410936,-1.1567567164810928,72.0,473,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:38,23/03/2017 04:01:53,J1825-0935,4.823699462370141,-0.1671526065319025,76.0,769,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:53,23/03/2017 04:09:32,J1326-6700,3.5170711533355066,-1.1691233438588349,78.0,543,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:32,23/03/2017 04:11:35,J1828-1101,4.835932765985578,-0.19203033576435724,80.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898567514883462
23/03/2017 04:11:35,23/03/2017 04:24:45,J1326-6408,3.5192091816691997,-1.1191245089260087,81.0,792,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:24:45,23/03/2017 04:31:06,J1826-1334,4.826793494801613,-0.2365561090511381,81.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:31:06,23/03/2017 04:34:38,J1327-6301,3.521744999628243,-1.0997737041395705,85.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389933168383978
23/03/2017 04:34:38,23/03/2017 04:39:29,J1825-1446,4.8216849160810265,-0.2574719408815657,85.0,279,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567852067337263
23/03/2017 04:39:29,23/03/2017 04:44:30,J1340-6456,3.5779482376450686,-1.1330924758924554,84.0,378,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.742864805576007
23/03/2017 04:44:30,23/03/2017 05:13:57,J1733-2228,4.596501299713831,-0.39193792421938217,84.0,871,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:13:57,23/03/2017 05:19:57,J1341-6220,3.5853884308022166,-1.0878215439778092,92.0,193,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:19:57,23/03/2017 05:23:17,J1826-1334,4.826793494801613,-0.2365561090511381,99.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:23:17,23/03/2017 05:32:41,J1349-6130,3.6198601379701474,-1.073294586837043,99.0,402,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:32:41,23/03/2017 05:39:14,J1757-2421,4.701432399661496,-0.4252426848568829,93.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:39:14,23/03/2017 05:42:05,J1359-6038,3.6650619839352356,-1.0582125180314064,95.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683029674866436
23/03/2017 05:42:05,23/03/2017 05:46:11,J1801-2451,4.71675346706751,-0.4335809953582858,95.0,187,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401224775042456
23/03/2017 05:46:11,23/03/2017 05:57:29,J1357-62,3.653919511102295,-1.0902490060791246,96.0,455,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:29,23/03/2017 06:20:40,J1727-2739,4.570652973491796,-0.48258111410802657,98.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:20:40,23/03/2017 06:35:20,J1428-5530,3.789276848633516,-0.9684143583889359,105.0,570,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:35:20,23/03/2017 06:39:22,J1739-2903,4.623251961159148,-0.5070011792255139,105.0,322,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.354284048259223
23/03/2017 06:39:22,23/03/2017 06:46:39,J1424-5822,3.7722462894028164,-1.0184190110859357,108.0,366,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:46:39,23/03/2017 06:58:35,J1749-3002,4.665373446438571,-0.524010867227242,107.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:58:35,23/03/2017 07:03:30,J1420-6048,3.753056903331503,-1.061080530324746,109.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:03:30,23/03/2017 07:39:37,J1741-3016,4.62999780416221,-0.5281026946958064,111.0,1893,2056.0,2056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:39:37,23/03/2017 07:45:34,J1557-4258,4.175718997685893,-0.7498484245282018,123.0,329,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061582820318475
23/03/2017 07:45:34,23/03/2017 07:51:53,J1757-2421,4.701432399661496,-0.4252426848568829,145.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:51:53,23/03/2017 07:59:45,J1549-4848,4.142332012648075,-0.8515391607310254,141.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8513048871213449
23/03/2017 07:59:45,23/03/2017 08:17:26,J1740-3015,4.627581977589243,-0.527751204777002,132.0,606,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:17:26,23/03/2017 08:25:29,J1700-3312,4.4544424796313695,-0.5792238733004015,173.0,1358,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:29,23/03/2017 08:36:36,J1722-3207,4.54679759510938,-0.5603219575013029,242.0,477,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210727213714704
23/03/2017 08:36:36,23/03/2017 08:51:42,J1613-4714,4.247624526650597,-0.8242521014289287,199.0,382,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:51:42,23/03/2017 08:58:39,J1739-3023,4.62365353233121,-0.5302310267558773,251.0,135,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:58:39,23/03/2017 09:10:51,J1745-3040,4.651033748582133,-0.535120372729867,365.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:10:51,23/03/2017 09:26:40,J1822-4209,4.809207920868779,-0.7356030471734241,161.0,456,788.0,788.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:26:40,23/03/2017 09:32:36,J1739-3131,4.62252663141084,-0.5499954260936698,114.0,529,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1836323958684285
23/03/2017 09:32:36,23/03/2017 09:41:36,J1751-4657,4.676190342643962,-0.8193118500184227,72.0,742,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5864857563229067
23/03/2017 09:41:36,23/03/2017 10:35:05,J1743-3150,4.640880295658656,-0.5554912739827275,68.0,2414,3141.0,3141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:35:05,23/03/2017 10:44:22,J1352-6803,3.6327901188453393,-1.1875166901064496,66.0,628,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278540639973191
23/03/2017 10:44:22,23/03/2017 10:52:19,J1737-3137,4.61234452599881,-0.5517131209658409,58.0,450,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.075024640359955
23/03/2017 10:52:19,23/03/2017 11:06:20,J1430-6623,3.7990634188038133,-1.1585833005060413,56.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:06:20,23/03/2017 11:20:01,J1738-3211,4.62033631592164,-0.5614452708004336,53.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:20:01,23/03/2017 11:53:18,J1357-6429,3.652278174384899,-1.1253000655959817,52.0,700,1945.0,1945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:53:18,23/03/2017 11:57:00,J1730-3350,4.5838570437816015,-0.5903120470010577,45.0,139,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:57:00,23/03/2017 12:12:17,J1401-6357,3.6733712056157724,-1.1159172724999964,46.0,842,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:12:17,23/03/2017 12:23:51,J1703-3241,4.465318717031329,-0.5701990666265474,44.0,1211,950.0,650.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8637544115689808
23/03/2017 12:23:51,23/03/2017 12:27:33,J1453-6413,3.898828256899113,-1.1207166855361403,43.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:27:33,23/03/2017 12:33:50,J1717-3425,4.5262382710193565,-0.600104313732108,41.0,656,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.954589629519611
23/03/2017 12:33:50,23/03/2017 12:39:23,J1413-6141,3.7226323965327905,-1.0765142344932912,41.0,364,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:39:23,23/03/2017 13:04:19,J1708-3426,4.489698057799603,-0.6007617210836926,40.0,692,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:04:19,23/03/2017 13:15:14,J1412-6145,3.718110539329081,-1.0776011867663389,42.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:15:14,23/03/2017 13:19:44,J1721-3532,4.544603061741155,-0.6199331932894881,39.0,280,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099038522124999
23/03/2017 13:19:44,23/03/2017 13:20:47,J1410-6132,3.7105699897399442,-1.073959266393844,40.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1628136877841984
23/03/2017 13:20:47,23/03/2017 13:42:57,J1700-3312,4.4544424796313695,-0.5792238733004015,40.0,1358,incomplete,1290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:42:57,23/03/2017 13:53:03,J1435-5954,3.8179339186763754,-1.0452136936134975,39.0,472,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:53:03,23/03/2017 13:55:24,J1700-3312,4.4544424796313695,-0.5792238733004015,36.0,1358,1705.0,105.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:55:24,23/03/2017 13:58:34,J1452-6036,3.895858361010688,-1.057517537619536,36.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:58:34,23/03/2017 14:03:12,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.381118856917324
23/03/2017 14:03:12,23/03/2017 14:06:17,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:06:17,23/03/2017 14:13:28,J1723-3659,4.551497257730635,-0.645413545927562,31.0,202,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:13:28,23/03/2017 16:15:08,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,7268.0,7268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:15:08,23/03/2017 16:17:51,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:17:51,23/03/2017 16:59:10,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,incomplete,2450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:10,23/03/2017 17:14:33,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334134376418211
23/03/2017 17:14:33,23/03/2017 18:21:03,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,incomplete,3970.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:21:03,23/03/2017 18:22:07,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3414580959452396
23/03/2017 18:22:07,23/03/2017 18:24:07,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,120.0,3240,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. 
23/03/2017 19:18:07,23/03/2017 19:23:47,J1524-5625,4.035336493627919,-0.9845431399320879,173.0,196,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:23:47,23/03/2017 19:43:41,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,7733.0,1193.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:43:41,23/03/2017 20:03:34,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:03:34,23/03/2017 20:36:59,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2004.0,2004.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397466025054168
23/03/2017 20:36:59,23/03/2017 20:42:05,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:42:05,23/03/2017 20:44:57,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:44:57,23/03/2017 20:49:30,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:49:30,23/03/2017 20:53:35,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:53:35,23/03/2017 20:58:35,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088184965187872
23/03/2017 20:58:35,23/03/2017 21:13:16,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:13:16,23/03/2017 21:15:10,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.578987392985663
23/03/2017 21:15:10,23/03/2017 21:38:10,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1650.0,1380.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:38:10,23/03/2017 21:41:24,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,1500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:06:24,23/03/2017 22:17:09,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,545.0,485.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:17:09,23/03/2017 22:23:06,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,600,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:33:06,23/03/2017 22:44:53,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:44:53,23/03/2017 22:51:06,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:51:06,23/03/2017 23:59:10,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,4080.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:59:10,24/03/2017 00:06:19,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:06:19,24/03/2017 00:18:11,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,5884.0,704.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:18:11,24/03/2017 00:30:24,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:30:24,24/03/2017 00:52:39,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:52:39,24/03/2017 00:58:30,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:58:30,24/03/2017 01:07:19,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:07:19,24/03/2017 01:14:13,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:14:13,24/03/2017 01:47:36,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,1989.0,1989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:47:36,24/03/2017 01:52:44,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:52:44,24/03/2017 02:02:25,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.457484278194112
24/03/2017 02:02:25,24/03/2017 02:04:37,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,2175.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4350894433329482
24/03/2017 02:04:37,24/03/2017 02:11:15,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:11:15,24/03/2017 02:12:33,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:12:33,24/03/2017 02:16:25,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:16:25,24/03/2017 02:18:55,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1846001204505594
24/03/2017 02:18:55,24/03/2017 02:24:04,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:24:04,24/03/2017 02:34:52,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:34:52,24/03/2017 02:45:21,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:45:21,24/03/2017 03:30:22,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2695.0,2695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:30:22,24/03/2017 03:45:47,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323300369818464
24/03/2017 03:45:47,24/03/2017 03:50:59,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:50:59,24/03/2017 03:56:01,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738010799585738
24/03/2017 03:56:01,24/03/2017 04:01:05,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:01:05,24/03/2017 04:08:19,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:08:19,24/03/2017 04:18:06,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:18:06,24/03/2017 04:49:25,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,1872.0,1872.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
