Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:45:56,1490283956000
Duration,  2 days, 15 hours, 45 minutes, 56 seconds,229556000
Slew time, 0 day, 7 hours, 27 minutes, 16 seconds,2.6836E7
Integration time, 2 days, 7 hours, 24 minutes, 40 seconds,1.9948E8
Waiting time, 0 day, 0 hour, 54 minutes, 0 second,3240000.0
Relative slew time, 0.11690393629441181
Relative integration time, 0.8689818606353134
Relative waiting time, 0.014114203070274792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:27:53,22/03/2017 21:41:47,J1605-5257,4.211792189886633,-0.9239870022794202,35.0,658,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:47,22/03/2017 21:43:30,J1112-6103,2.933230156943058,-1.065372731287713,37.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506689370225584
22/03/2017 21:43:30,22/03/2017 22:04:25,J1602-5100,4.198884025627092,-0.8901082222434858,37.0,864,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:04:25,22/03/2017 22:20:43,J1115-6052,2.949146832500725,-1.0622374412119777,40.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:43,22/03/2017 22:24:53,J1633-5015,4.3327873584472965,-0.8769886792189808,40.0,352,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729219609244175
22/03/2017 22:24:53,22/03/2017 22:30:35,J1119-6127,2.963736330606354,-1.0722648425783663,42.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:30:35,22/03/2017 22:36:17,J1559-4438,4.187446746757646,-0.778776084707186,42.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:36:17,22/03/2017 22:42:29,J1123-6259,2.9841893350561106,-1.0992144715584107,42.0,432,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308131727286363
22/03/2017 22:42:29,23/03/2017 00:21:55,J1650-4921,4.409508905316724,-0.8613011750883746,42.0,5293,5924.0,5924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:55,23/03/2017 00:26:56,J1119-6127,2.963736330606354,-1.0722648425783663,55.0,407,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6565998709163523
23/03/2017 00:26:56,23/03/2017 01:02:21,J1718-3718,4.529856629446949,-0.6507508597428968,55.0,4182,incomplete,2070.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:21,23/03/2017 01:07:58,J1146-6030,3.0810689984537603,-1.0556362181299903,57.0,273,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:58,23/03/2017 01:24:47,J1720-2933,4.540337113439018,-0.5156662541479846,55.0,620,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:24:47,23/03/2017 01:29:32,J1157-6224,3.129610968274852,-1.0888388285248813,55.0,400,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 01:29:32,23/03/2017 01:40:37,J1749-3002,4.665373446438571,-0.524010867227242,56.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:37,23/03/2017 01:44:24,J1157-6224,3.129610968274852,-1.0888388285248813,57.0,400,400.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:44:24,23/03/2017 02:07:34,J1741-2733,4.629583288464862,-0.4805909539470719,54.0,892,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:07:34,23/03/2017 02:12:03,J1224-6407,3.2479257474367653,-1.1187855756815446,53.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:03,23/03/2017 02:27:40,J1816-2650,4.784776656555258,-0.467782176492158,55.0,592,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:27:40,23/03/2017 02:35:58,J1326-5859,3.5210759567483114,-1.029312289686786,55.0,477,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:35:58,23/03/2017 02:42:27,J1806-2125,4.739993544166545,-0.37359742266300844,52.0,481,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.426592774100167
23/03/2017 02:42:27,23/03/2017 02:47:17,J1243-6423,3.3304633131502555,-1.123585522012738,54.0,388,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6414612299650038
23/03/2017 02:47:17,23/03/2017 02:50:31,J1824-1945,4.8171418603991105,-0.34445187859574644,54.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464782206289936
23/03/2017 02:50:31,23/03/2017 02:58:02,J1305-6203,3.4267285479291503,-1.0828720811073618,56.0,427,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:58:02,23/03/2017 03:02:00,J1829-1751,4.842062362318582,-0.3115223637474246,56.0,307,182.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:02:00,23/03/2017 03:15:27,J1356-5521,3.651414818181579,-0.9659769091257897,57.0,507,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:27,23/03/2017 03:28:26,J1825-0935,4.823699462370141,-0.1671526065319025,57.0,769,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:26,23/03/2017 03:40:15,J1306-6617,3.4323492353410936,-1.1567567164810928,71.0,473,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:15,23/03/2017 03:46:04,J1825-1446,4.8216849160810265,-0.2574719408815657,70.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:04,23/03/2017 03:48:03,J1302-6350,3.4155833552914583,-1.1140598300842457,73.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313612805114296
23/03/2017 03:48:03,23/03/2017 03:50:12,J1801-2451,4.71675346706751,-0.4335809953582858,68.0,187,61.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.0688386761358926
23/03/2017 03:50:12,23/03/2017 03:56:21,J1301-6305,3.4110831256260643,-1.1008475179618602,69.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:21,23/03/2017 04:00:44,J1739-2903,4.623251961159148,-0.5070011792255139,68.0,322,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473761892207373
23/03/2017 04:00:44,23/03/2017 04:24:55,J1326-6700,3.5170711533355066,-1.1691233438588349,67.0,543,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:55,23/03/2017 04:38:03,J1648-3256,4.398671137882361,-0.5745972963415731,69.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:03,23/03/2017 04:47:05,J1301-6305,3.4110831256260643,-1.1008475179618602,81.0,640,761.0,461.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3894912981824328
23/03/2017 04:47:05,23/03/2017 05:30:20,J1741-3016,4.62999780416221,-0.5281026946958064,82.0,1893,2513.0,2513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:30:20,23/03/2017 05:41:13,J1319-6056,3.4877707112971295,-1.0632610283369042,91.0,284,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:41:13,23/03/2017 05:56:24,J1740-3015,4.627581977589243,-0.527751204777002,97.0,606,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:56:24,23/03/2017 05:59:44,J1317-6302,3.4808184831100193,-1.0998861324322198,100.0,261,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6043587482548016
23/03/2017 05:59:44,23/03/2017 06:06:17,J1739-3023,4.62365353233121,-0.5302310267558773,101.0,135,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:06:17,23/03/2017 06:18:53,J1327-6222,3.5224671296062557,-1.0882874499253554,102.0,529,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:18:53,23/03/2017 06:26:29,J1745-3040,4.651033748582133,-0.535120372729867,103.0,367,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404800940284558
23/03/2017 06:26:29,23/03/2017 06:41:12,J1338-6204,3.56987827151616,-1.0831770289127798,105.0,1238,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5911404814988659
23/03/2017 06:41:12,23/03/2017 06:47:55,J1739-3131,4.62252663141084,-0.5499954260936698,106.0,529,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800405884940338
23/03/2017 06:47:55,23/03/2017 06:58:05,J1428-5530,3.789276848633516,-0.9684143583889359,109.0,570,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:58:05,23/03/2017 07:04:59,J1737-3137,4.61234452599881,-0.5517131209658409,110.0,450,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822701696085427
23/03/2017 07:04:59,23/03/2017 07:10:08,J1327-6301,3.521744999628243,-1.0997737041395705,113.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:10:08,23/03/2017 07:17:02,J1722-3207,4.54679759510938,-0.5603219575013029,114.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:17:02,23/03/2017 07:25:39,J1424-5822,3.7722462894028164,-1.0184190110859357,115.0,366,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:25:39,23/03/2017 07:42:44,J1703-3241,4.465318717031329,-0.5701990666265474,116.0,1211,909.0,909.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324994249932995
23/03/2017 07:42:44,23/03/2017 07:46:15,J1557-4258,4.175718997685893,-0.7498484245282018,124.0,329,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7640516485433753
23/03/2017 07:46:15,23/03/2017 08:30:34,J1743-3150,4.640880295658656,-0.5554912739827275,126.0,2414,2533.0,2533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:30:34,23/03/2017 09:02:18,J1700-3312,4.4544424796313695,-0.5792238733004015,176.0,1358,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:02:18,23/03/2017 09:07:41,J1456-6843,3.9095490145515406,-1.1991417949589347,63.0,263,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130422154618453
23/03/2017 09:07:41,23/03/2017 09:16:28,J1738-3211,4.62033631592164,-0.5614452708004336,75.0,768,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990802050201563
23/03/2017 09:16:28,23/03/2017 09:22:32,J1352-6803,3.6327901188453393,-1.1875166901064496,71.0,628,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1431615181423123
23/03/2017 09:22:32,23/03/2017 09:30:38,J1722-3207,4.54679759510938,-0.5603219575013029,64.0,477,722.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1292462749452195
23/03/2017 09:30:38,23/03/2017 09:44:45,J1430-6623,3.7990634188038133,-1.1585833005060413,62.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:44:45,23/03/2017 09:54:16,J1730-3350,4.5838570437816015,-0.5903120470010577,54.0,139,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:54:16,23/03/2017 09:58:06,J1453-6413,3.898828256899113,-1.1207166855361403,51.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:58:06,23/03/2017 10:06:28,J1717-3425,4.5262382710193565,-0.600104313732108,48.0,656,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4464928833976443
23/03/2017 10:06:28,23/03/2017 10:12:13,J1340-6456,3.5779482376450686,-1.1330924758924554,49.0,378,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27679790098236
23/03/2017 10:12:13,23/03/2017 10:25:38,J1708-3426,4.489698057799603,-0.6007617210836926,48.0,692,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:25:38,23/03/2017 10:39:58,J1326-6408,3.5192091816691997,-1.1191245089260087,48.0,792,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:39:58,23/03/2017 10:45:29,J1705-3423,4.475486932531396,-0.5998833841376264,46.0,255,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:45:29,23/03/2017 10:53:15,J1401-6357,3.6733712056157724,-1.1159172724999964,46.0,842,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:53:15,23/03/2017 10:56:39,J1721-3532,4.544603061741155,-0.6199331932894881,43.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742225734978194
23/03/2017 10:56:39,23/03/2017 11:07:05,J1357-6429,3.652278174384899,-1.1253000655959817,44.0,700,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:07:05,23/03/2017 11:16:55,J1722-3632,4.547296613831346,-0.6373685477032304,42.0,399,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:16:55,23/03/2017 11:27:56,J1357-62,3.653919511102295,-1.0902490060791246,41.0,455,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:27:56,23/03/2017 11:34:12,J1733-3716,4.596524861658733,-0.6501613263066677,39.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:34:12,23/03/2017 11:37:02,J1341-6220,3.5853884308022166,-1.0878215439778092,40.0,193,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:37:02,23/03/2017 11:42:40,J1723-3659,4.551497257730635,-0.645413545927562,40.0,202,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:42:40,23/03/2017 11:50:50,J1349-6130,3.6198601379701474,-1.073294586837043,39.0,402,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:50:50,23/03/2017 11:59:37,J1722-3712,4.550885665271917,-0.6492445436356896,38.0,236,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:59:37,23/03/2017 12:05:20,J1413-6141,3.7226323965327905,-1.0765142344932912,38.0,364,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:05:20,23/03/2017 12:18:12,J1718-3718,4.529856629446949,-0.6507508597428968,37.0,4182,2805.0,735.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2755482585610394
23/03/2017 12:18:12,23/03/2017 12:27:29,J1412-6145,3.718110539329081,-1.0776011867663389,38.0,613,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807059676465304
23/03/2017 12:27:29,23/03/2017 12:38:04,J1741-3927,4.63080072834018,-0.6883481607129415,35.0,512,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:38:04,23/03/2017 12:39:14,J1410-6132,3.7105699897399442,-1.073959266393844,36.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484029292650855
23/03/2017 12:39:14,23/03/2017 12:41:41,J1718-3825,4.530115883562922,-0.6704097636236798,36.0,80,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:41:41,23/03/2017 12:43:28,J1359-6038,3.6650619839352356,-1.0582125180314064,36.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885734782266685
23/03/2017 12:43:28,23/03/2017 13:12:14,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,incomplete,1690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
23/03/2017 13:12:14,23/03/2017 13:15:53,J1420-6048,3.753056903331503,-1.061080530324746,37.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:15:53,23/03/2017 13:26:19,J1715-3903,4.517079364881308,-0.6815413766301635,34.0,640,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080346038251265
23/03/2017 13:26:19,23/03/2017 13:39:51,J1435-5954,3.8179339186763754,-1.0452136936134975,33.0,472,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:39:51,23/03/2017 13:51:02,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,incomplete,640.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:51:02,23/03/2017 13:53:58,J1452-6036,3.895858361010688,-1.057517537619536,32.0,154,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663040517114755
23/03/2017 13:53:58,23/03/2017 13:59:39,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,2640.0,310.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:59:39,23/03/2017 14:02:41,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:02:41,23/03/2017 14:06:09,J1719-4006,4.533617959429102,-0.699588565909466,27.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:06:09,23/03/2017 17:49:45,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,13388.0,13388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:49:45,23/03/2017 18:20:59,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,incomplete,1850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:20:59,23/03/2017 18:23:03,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628459111391146
23/03/2017 18:23:03,23/03/2017 18:24:03,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,60.0,3240,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. 
23/03/2017 19:18:03,23/03/2017 19:25:46,J1524-5625,4.035336493627919,-0.9845431399320879,173.0,196,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:25:46,23/03/2017 20:15:14,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4876.0,2966.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:15:14,23/03/2017 20:23:57,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:23:57,23/03/2017 20:28:58,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:28:58,23/03/2017 20:31:38,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,457.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.843391861830478
23/03/2017 20:31:38,23/03/2017 20:34:07,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.65418838949043
23/03/2017 20:34:07,23/03/2017 20:42:29,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
23/03/2017 20:42:29,23/03/2017 20:44:13,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6471412708734057
23/03/2017 20:44:13,23/03/2017 20:49:26,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,310.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:49:26,23/03/2017 21:35:43,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2776.0,2776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087114894957556
23/03/2017 21:35:43,23/03/2017 21:41:39,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179916288133722
23/03/2017 21:41:39,23/03/2017 21:44:55,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:44:55,23/03/2017 22:06:18,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,2089.0,1279.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:06:18,23/03/2017 22:16:59,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:16:59,23/03/2017 22:21:06,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:21:06,23/03/2017 22:26:37,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:26:37,23/03/2017 22:29:23,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,462.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5877048449321456
23/03/2017 22:29:23,23/03/2017 22:44:19,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:44:19,23/03/2017 22:48:35,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:48:35,23/03/2017 22:57:17,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:57:17,23/03/2017 23:10:23,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:10:23,23/03/2017 23:28:27,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,1080.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 23:28:27,23/03/2017 23:35:18,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:35:18,23/03/2017 23:37:54,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1228.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1310534365226443
23/03/2017 23:37:54,23/03/2017 23:43:09,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026151052404932
23/03/2017 23:43:09,23/03/2017 23:48:14,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:48:14,24/03/2017 00:04:19,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:04:19,24/03/2017 00:46:17,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2510.0,2510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:46:17,24/03/2017 01:01:06,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141159403596338
24/03/2017 01:01:06,24/03/2017 01:07:53,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:07:53,24/03/2017 01:43:16,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2115.0,2115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:43:16,24/03/2017 01:48:29,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:48:29,24/03/2017 02:04:00,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253913974549722
24/03/2017 02:04:00,24/03/2017 02:07:56,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:07:56,24/03/2017 02:11:46,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:11:46,24/03/2017 02:14:42,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8460646794359
24/03/2017 02:14:42,24/03/2017 02:38:07,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:38:07,24/03/2017 02:43:26,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8500568849159886
24/03/2017 02:43:26,24/03/2017 03:13:33,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,1800.0,1800.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
