Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:37:34,1490290654000
Duration,  2 days, 17 hours, 37 minutes, 34 seconds,236254000
Slew time, 0 day, 7 hours, 33 minutes, 54 seconds,2.7234E7
Integration time, 2 days, 5 hours, 50 minutes, 40 seconds,1.9384E8
Waiting time, 0 day, 4 hours, 13 minutes, 0 second,1.518E7
Relative slew time, 0.11527423874304774
Relative integration time, 0.8204728808824401
Relative waiting time, 0.06425288037451218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:26:33,24/03/2017 03:54:24,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1663.0,1663.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:54:24,24/03/2017 04:34:00,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,6913.0,2363.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:34:00,24/03/2017 04:39:16,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:39:16,24/03/2017 04:42:36,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,1382.0,185.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:42:36,24/03/2017 04:47:29,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:47:29,24/03/2017 04:51:08,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 04:51:08,24/03/2017 04:56:14,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.948558644815806
24/03/2017 04:56:14,24/03/2017 05:05:21,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,749.0,539.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:05:21,24/03/2017 05:07:42,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:07:42,24/03/2017 05:13:10,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:13:10,24/03/2017 05:20:27,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121779492848003
24/03/2017 05:20:27,24/03/2017 06:08:22,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,incomplete,2870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
24/03/2017 06:08:22,24/03/2017 06:10:25,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005796568178219
24/03/2017 06:10:25,24/03/2017 06:12:59,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1655069946820182
24/03/2017 06:12:59,24/03/2017 06:23:18,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,3471.0,601.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:23:18,24/03/2017 06:37:34,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,856.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
