Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:32:58,1490283178000
Duration,  2 days, 15 hours, 32 minutes, 58 seconds,228778000
Slew time, 0 day, 8 hours, 24 minutes, 28 seconds,3.0268E7
Integration time, 2 days, 5 hours, 41 minutes, 30 seconds,1.9329E8
Waiting time, 0 day, 1 hour, 27 minutes, 0 second,5220000.0
Relative slew time, 0.13230293122590459
Relative integration time, 0.8448801895287135
Relative waiting time, 0.022816879245381987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:52:12,24/03/2017 02:15:49,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:15:49,24/03/2017 02:24:28,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:24:28,24/03/2017 02:26:12,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278803965537326
24/03/2017 02:26:12,24/03/2017 02:34:11,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:34:11,24/03/2017 02:48:46,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800815349988144
24/03/2017 02:48:46,24/03/2017 02:57:52,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:57:52,24/03/2017 03:01:16,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:01:16,24/03/2017 03:24:03,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1523.0,1363.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:24:03,24/03/2017 03:34:03,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:34:03,24/03/2017 03:44:19,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:44:19,24/03/2017 03:51:04,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:51:04,24/03/2017 03:53:42,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.490955021091546
24/03/2017 03:53:42,24/03/2017 04:06:38,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270291862299813
24/03/2017 04:06:38,24/03/2017 04:32:58,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1577.0,1577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
